id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5245082318135,570.0,70.82599789491323,14.001749984228418,1245.0,216.2078625279585,47.62132024770809,425.0,73.1993547572831,16.362848687636454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3748899554718,552.0,71.6861190601348,16.215155425245385,1444.0,243.89981492908333,51.70869853703817,249.0,42.84582593533866,9.260904761603006,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.30449957290125,559.0,69.83657090997461,13.802220107325073,1497.0,252.71935799761908,53.848354970460065,213.0,36.27908288495996,7.748252078719155,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,5,360.33622640033656,561.0,71.90435628626378,15.153423272970963,1342.0,226.56495285095417,48.76299601268685,365.0,61.670588147343324,13.173994765769985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6151902496331,561.0,73.64911372934314,16.785080069319314,1345.0,229.77340385847182,49.55296363684161,327.0,54.85326775227684,11.658802806499056,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,360.0930590538527,571.0,69.90206283445646,14.23275397979908,1457.0,245.47552307848278,52.592624360668424,247.0,42.788904308107966,9.664071077100783,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,11,360.19448868282973,588.0,72.5754542199787,14.9033874284235,1206.0,205.98330765764427,45.15468411568818,458.0,79.64988956656221,17.279250373370743,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.33747753474216,574.0,70.98282412835329,14.021904018685548,1323.0,226.3071235757383,49.03880863585369,352.0,61.121497468664145,13.172839030987756,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,360.75668594027485,557.0,69.43371546567732,14.720199418848004,1353.0,235.21857023785594,51.213579775219515,305.0,55.451219717028216,12.434229698742271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0864137680394,576.0,70.79443283703293,14.6437895592188,1512.0,252.6249518127387,53.51200200336777,221.0,36.72414036630658,7.5996192213023,0.0,0.0,0.0,0.0,0.0,0.0
