id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.232879586004,563.0,70.47006239077291,14.261779100274362,1350.0,232.71335718491764,49.99069095957716,325.0,54.89707590987263,11.610093559275446,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,359.73037015069355,574.0,71.514421587101,14.837995282383451,1504.0,251.12981207935923,53.195834931756686,212.0,36.54216726945334,7.967631591016995,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.2842654793962,551.0,68.66057871503176,14.08802757183862,1361.0,228.1755470846523,48.823646489769,362.0,61.434949033888365,12.90140079253627,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.26382942849796,550.0,70.79001075603406,15.803086211993014,1380.0,230.50635144754136,48.7150014856274,318.0,56.95674701991924,12.781601264541816,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.2519695806908,555.0,71.07752172859297,15.326669570798126,1445.0,245.90340864546775,53.51976257629891,258.0,43.10728631823545,8.941512133476202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0453629812519,562.0,72.44682683669042,15.888354761481343,1515.0,256.07113986188847,55.05119110461875,180.0,29.962867712283796,6.585205408517135,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.97341041333164,575.0,69.00803397325618,14.480207422035114,1352.0,234.32413916098082,51.227189385821234,313.0,54.713953876718485,11.864105547619022,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.16552490067073,566.0,71.21882865790649,15.281180244629802,1389.0,232.56465737901507,49.071595963238586,321.0,54.908200656300174,11.866798645525702,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.1604939248228,562.0,73.1376168787476,15.326976739739417,1497.0,248.6591637479608,53.0020042545416,205.0,36.413987917280515,8.030079981341872,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.22899496025474,564.0,71.5747379335854,15.15940022519916,1545.0,262.05570061779247,56.758379168595106,142.0,24.60586532120855,5.356814569005014,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.50887590532795,569.0,72.23906281536378,15.026344891199715,1282.0,213.15597679876893,44.58328501542187,437.0,73.38263274180802,15.844770861566374,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.2819958996404,560.0,67.2381136908091,12.948016502213498,1355.0,230.538550907532,49.22151801530213,347.0,61.22147726005037,13.70463554110591,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,10,360.22449514166,566.0,68.02924565964125,13.933860240936443,1336.0,224.78313542356085,48.22836148716528,409.0,67.22468729275457,13.87775725028825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06910003175665,558.0,69.03448366311736,14.33976306418265,1260.0,206.14521070594995,42.71767543041403,529.0,84.89542882407012,17.77220999805422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.50269452994996,572.0,72.84293999878959,15.754843390774294,1292.0,220.57830197396206,47.58486658515021,398.0,66.66534923317143,14.349307958861393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9144005613244,554.0,70.01260991563568,14.144159291542666,1462.0,247.28116065693976,52.79825697884293,252.0,42.83268081359139,9.147140513403924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.89182959520497,574.0,72.78854428472377,15.228606330708443,1199.0,202.13422517490358,43.30605044906984,487.0,85.08792163071836,18.428094612657368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.5075523477727,567.0,76.42448394958211,17.06369208013103,1331.0,227.53377294890677,48.9928034324369,325.0,54.824001642355405,11.893230855651087,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,6,360.1458242209337,574.0,67.51370200938604,13.140941433715788,1522.0,253.60575553740273,53.86448350419571,213.0,36.600163120970464,8.024944208488941,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,7,360.47526276038604,562.0,70.2405607493859,14.675390824866382,1473.0,244.5692596035774,51.41249001191361,270.0,43.28021896589598,8.894531953521033,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,359.97537303314266,559.0,70.48833341745315,14.426563405896463,1351.0,229.5486736559742,48.903974592464394,347.0,58.28165334038664,12.211443390501962,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,360.16633819133597,546.0,67.36780467712467,13.822547213294035,1374.0,235.40165999235407,51.774653124716686,329.0,55.02913143940246,11.397740411357095,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,11,359.93311293608156,568.0,69.79984422138669,14.51825587823921,1398.0,234.25762294423865,49.2433310426319,326.0,56.11084276878242,11.921739011556195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.381520225626,552.0,72.1748704088503,15.940893022495205,1263.0,214.39346328079853,45.67417076748905,420.0,72.11960240730812,15.966299622378925,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
