id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2646656263977,573.0,73.25065002833416,15.73655576989939,1446.0,243.97156950652027,51.67810686966846,250.0,42.99947999492799,9.277069827900963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5945167958284,560.0,70.99799600967484,14.947490207503288,1272.0,215.21380588836834,45.641499466685566,418.0,72.33426443883627,15.663509959551382,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.0,4,359.8871323572401,572.0,69.88248901946932,14.485052911086548,1400.0,235.52377503870167,50.695790223599126,313.0,54.77766518568039,11.772720167345936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.9321677385016,566.0,67.92849226902698,13.975846313955989,1392.0,236.11625961044993,51.15908811506715,306.0,54.807833789475815,12.37306626885844,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,4,360.3791487143944,562.0,72.6066097240418,16.401538822026883,1302.0,218.33871628517764,46.94296821369876,404.0,67.40166274236529,14.28851296947219,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,14,360.40545649228466,564.0,71.37303169448157,14.92501433381359,1421.0,238.50078204007661,50.84858566034915,294.0,48.77103663911405,10.600009712995401,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,359.89554731611634,560.0,72.04134230128452,15.166301545096978,1283.0,214.95566424195587,46.01044277499716,438.0,73.14896235033645,15.518539961424898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48453906412186,568.0,71.59841690710248,14.206855507509715,1317.0,221.4875135870898,47.01473370220614,402.0,67.07192540800767,13.94479510206537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.104105965668,561.0,69.38153155265,14.51537053794654,1318.0,228.15945051074615,49.6372762637416,364.0,60.9930029877578,12.737804805963565,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,359.97699964765656,573.0,68.727913306038,13.978064997229271,1293.0,222.9488975020075,48.91638968524727,398.0,66.94816227562328,13.990708268833556,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.27029735723306,575.0,69.29654150942831,13.661613132751972,1348.0,228.14018566288684,48.93214202498351,357.0,61.17048272639014,13.14773272611376,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.3228767480426,573.0,72.18616185151348,15.568167704086175,1450.0,250.17576319839645,54.46365326999529,208.0,36.56395812721276,7.948396739594156,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
