id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.83901039012204,576.0,70.71425255964263,15.587809484846975,1514.0,257.30058118400547,55.44170562634265,177.0,30.670264594215823,6.726311449374591,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,359.7994442019795,577.0,71.41676502233908,13.904081489736164,1226.0,207.3883493668867,44.66419275461669,451.0,79.45826552677563,17.518718478365642,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,359.92804067086763,573.0,73.26231790500222,14.671624046127945,1436.0,237.9895970311111,50.674136536172924,287.0,48.94834682783933,10.581100418088269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3857693112587,549.0,69.65053288718353,14.760580379091277,1415.0,234.7607120512398,49.97100117196153,337.0,55.671686807353005,11.538869665596811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.27728267901944,563.0,73.87067754692877,15.447200487501703,1371.0,229.08979983667157,48.457451438397534,331.0,55.39453668003671,11.973217399533906,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,14,360.38366867298475,564.0,69.81917698201669,13.738560183954952,1464.0,245.6028139761606,51.39530320801556,246.0,42.91909437590398,9.368704942861408,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.40999312906746,574.0,72.4454825189306,14.646872898307581,1444.0,237.76034447308825,49.497428729389995,268.0,48.75387415651515,10.670781762932751,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.2274518829954,568.0,74.06362891859628,16.362341010179573,1253.0,209.0486363959021,44.104487997279044,452.0,75.76543510077995,16.0994696970717,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.3476820508914,574.0,72.53901624970167,16.146310971751184,1417.0,236.62683507600997,50.19981473080935,293.0,48.829538314898564,10.556638458844242,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,3,360.5618155530526,577.0,73.49858194052571,15.127380358508432,1367.0,229.71610834919557,48.96434602335673,329.0,54.79818830767178,11.748977973731602,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,13,360.3755673812821,558.0,68.80355935702259,14.554622646233282,1381.0,236.59285095129076,51.57637659910116,337.0,54.75686325114123,11.717230014304134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.23585090853817,566.0,69.38417923794529,14.512604294938098,1502.0,254.0015247322926,55.01035562933239,217.0,36.61462450556335,7.945267620048568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1081771302159,558.0,75.10791201533783,16.633237617652732,1239.0,209.34418250694904,44.538764016758506,425.0,73.50451425923113,16.15642592533471,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.0,14,360.051096869419,577.0,72.64742123755241,15.175630285964141,1493.0,256.9825681966185,55.293668688497824,174.0,30.52157573986031,6.824224735093769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.52225864859065,555.0,67.60417321149494,13.68670771430153,1366.0,231.33225040206898,49.402224236108644,370.0,61.35510902145666,12.77134107133096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.81606317628405,573.0,71.29493970340474,14.297541836170586,1452.0,244.48028136892097,52.43187091580232,242.0,42.55943051951181,9.562868287070183,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,359.9451917278009,566.0,72.87565076822251,15.557036711756998,1402.0,236.3977805934261,50.02570270259183,299.0,49.05297826784942,10.158516161632562,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.19885178461533,567.0,71.14329040164365,15.314802047712348,1400.0,230.22020906314532,48.792931074210266,320.0,57.044287790093364,12.762682392853886,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.45132118874767,571.0,67.3861592824097,13.92698552828623,1429.0,242.17188415319512,51.759243716843166,289.0,48.7667553096145,10.335045526287752,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.04980304752866,562.0,71.48973552173294,16.148674786389353,1415.0,240.75542141259456,51.699786502765896,262.0,46.573701462749746,10.266646045976481,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.054,13,359.9902582726191,569.0,70.26650412299205,13.844137736534208,1325.0,221.7371705967356,47.17425606052223,380.0,66.71733429397314,14.46323051698575,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,360.236541071944,567.0,74.5594656186318,15.688278455968948,1347.0,229.41968165927582,49.00660944311161,309.0,54.871757306474066,11.810116125104745,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,360.3268606579217,555.0,69.43286281091372,14.50951535960072,1310.0,223.70483990319048,48.45895007619958,369.0,66.9119145712362,15.007563727012144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.02668803292147,561.0,71.61660397314878,14.823587341847057,1352.0,225.75731027430007,47.79371946654362,350.0,60.97044530564544,13.422029319014841,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
