id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22186422180386,557.0,67.40125577708105,13.265615824662133,1366.0,235.86109021222535,50.530883746885664,311.0,55.53667961727328,12.280092944773155,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.91244859656445,576.0,67.4594533679113,13.692759598133751,1353.0,230.30764081947797,49.02131456966666,362.0,60.73146124379813,12.722931463912884,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.29322405583144,575.0,71.39848671986103,14.932974548861342,1343.0,226.62255340207386,47.7021126335094,349.0,60.94217986027127,13.32602503679426,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.3341242612674,557.0,67.11767726516577,14.254999884783425,1442.0,239.7864653898835,50.983004521250685,302.0,53.104229461709835,11.77136204572022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9877813241156,569.0,72.50536345297493,16.14603798324862,1414.0,236.81798685724212,50.37340435826691,303.0,48.96674708166165,10.02367047448092,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,11,360.2428905644536,565.0,72.25690169904831,14.623107738708342,1426.0,239.18355960142807,51.70897328839894,298.0,48.566363622904625,10.259619716887917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.99080101455525,566.0,68.51269617545371,13.599033286319452,1376.0,235.0688088587042,50.97724979159706,334.0,54.60163439393361,11.149134350659534,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,359.9390750156931,559.0,68.65416160149559,14.84248247834699,1542.0,259.9575684918587,55.083653948671284,161.0,29.52753556985547,6.659941892341579,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,359.96737620193363,568.0,71.46247664085536,15.273435002426828,1407.0,238.2885701864001,51.40423135573562,308.0,48.71572285205174,10.238515535884202,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,7,360.7784210542107,571.0,72.69818925640489,15.117791662564608,1438.0,240.1009840457435,50.52172082466068,288.0,47.20374733374682,9.81809448275087,0.0,0.0,0.0,0.0,0.0,0.0
