id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.198301486806,558.0,69.1944116759085,14.803905340709306,1470.0,253.01688683769123,54.64650787211572,212.0,36.65378896605709,7.85533207162523,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,359.988836639723,557.0,69.29488725858543,14.07196280801927,1566.0,260.2223914371896,55.583956918434296,181.0,30.48827555697748,6.336839775315746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.62715436823265,574.0,69.7845053199209,14.013955749889453,1444.0,245.5698265858685,52.93292494249782,248.0,42.92320848992683,9.34476772581791,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,14,360.54803545827025,573.0,74.65288946859965,16.234685550097158,1466.0,246.8576878079998,52.41584600825718,230.0,36.59180208467327,7.354507175887893,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.1663065301544,569.0,71.1897410072751,15.019621702132184,1310.0,224.151284778443,48.54168806101561,389.0,63.256836218764064,13.0598385377277,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.62899346706956,564.0,71.41706850294038,14.98503910586975,1274.0,219.76463537418488,47.72861053654929,376.0,67.19178433261547,14.539336772892979,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.4307051386125,565.0,70.19619210612788,14.539596553180528,1287.0,217.03303462765817,46.70116516714434,425.0,72.91622300316719,15.953918042014957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.92378969394053,561.0,72.30958544540157,16.054695445012822,1286.0,218.8138303105685,47.024925089091404,393.0,67.44956369839113,14.64556008391928,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.15002513404414,571.0,70.52818458037085,15.46432970643935,1384.0,238.69827283688926,51.583160904781586,266.0,48.63860866724468,11.158739475043856,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.187206072942,561.0,66.51652020622002,13.251709681366775,1633.0,279.04160643761,60.146434722377485,74.0,12.391108101341683,2.6815722424277655,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.31789751796015,568.0,71.06777719119326,15.922626749663834,1374.0,232.3461935487223,49.61912345733045,322.0,54.88837628370082,11.877844391186937,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.622405152815,574.0,72.82572634080067,14.797175152164646,1372.0,237.16576029425596,51.73429857593175,286.0,48.57367965750463,10.564993646508709,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,5,359.9922915409621,565.0,68.67316700387492,12.993749720871802,1247.0,210.28442713744892,44.61370061539965,480.0,79.7561161736909,16.835256524051665,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,12,360.4922639144198,565.0,72.63236133800409,15.308955277233999,1498.0,250.8125354811008,53.21750655539941,209.0,36.700766783655986,8.070699316936624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2772489708943,563.0,74.03612065312046,16.578505453205835,1417.0,242.98129161197696,52.15437448765329,238.0,43.07032160223821,9.79468946320475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.34501173686414,575.0,72.01275809970419,14.758817317543954,1243.0,214.14286941410782,46.53586261619525,437.0,72.62277969618893,15.545083423457354,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.0,4,360.2896642815307,564.0,70.49223363966439,14.49286171133923,1487.0,246.79003986303246,51.58282588793868,262.0,42.849839348195175,9.292014946256286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.1225645073708,563.0,74.35382258455026,16.033718318128987,1297.0,223.52354971664118,48.7368066482348,365.0,60.94770454410741,12.962301303585305,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,5,359.99268318681163,579.0,73.33584828085034,15.041357972758847,1347.0,223.28259254542183,47.76963332570992,383.0,63.39364456802314,13.303555543910376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2643868611942,568.0,72.10317373593142,16.24419758426561,1430.0,237.80447127082792,50.3785075829105,292.0,49.12072066330147,10.625329756253626,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,360.53124839124575,562.0,69.48456366825502,14.517299955886578,1407.0,240.06281887720692,52.31585240901685,298.0,48.73505042699324,10.21304104273183,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,9,360.3750613419181,578.0,74.10085233009396,16.117519371719535,1312.0,224.88812368247866,48.57546878225994,366.0,61.1485281136447,13.003585517542794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2809627785012,564.0,69.25440508665596,14.742412614437498,1289.0,222.07520108778974,48.180057782611115,386.0,66.92747303779076,14.460461596087105,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,360.5681351927234,572.0,72.56374284313033,15.576023998283244,1404.0,236.86057447901257,51.09381475042711,286.0,49.32116325656408,10.877127430674507,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
