id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.1706201999759,564.0,70.09667482737163,14.64081032521696,1407.0,231.57599390536114,48.59548118048766,326.0,55.465986816215874,11.944914324321463,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
1,0.054,11,360.65061136997923,572.0,70.14111041807753,14.840791539176616,1488.0,245.1128092924431,51.68880456179897,249.0,42.68744773290085,8.959630642346859,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.84723609001173,576.0,72.95583359438204,16.394430314958374,1205.0,205.34090257568954,44.283992391329846,457.0,80.17269068081853,17.781442493145832,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,359.9593206580777,558.0,75.10989079659305,17.002217158538482,1403.0,234.85867622602555,50.45364655496015,279.0,48.685087025970745,10.808247365515777,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,359.9899927969654,562.0,71.6195883563044,14.900708035101875,1280.0,221.1866615884008,47.94114142981419,396.0,67.31936969867796,14.48777592063319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.89084659228666,553.0,76.32128710713167,17.757537901340275,1382.0,233.41051393922305,50.19494714589614,278.0,48.67378679227284,10.736357694885236,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.4585185607314,569.0,69.34320469614848,14.46218845107848,1384.0,233.92509864889237,49.56782762496461,323.0,55.31745857604656,11.833762397041214,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.1256216091557,557.0,69.99567498135356,15.620452135152327,1524.0,258.3394949622377,55.64442682529875,174.0,29.1965428107304,6.225205342343073,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.0,11,360.068644777574,571.0,70.90904612696099,14.198118769710133,1453.0,246.40462045869606,52.76823272071865,251.0,42.90323717954268,9.306768120925241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7236155830895,563.0,71.16597529411541,14.29773378745669,1473.0,246.18655824219354,52.24024475829346,253.0,42.781580638982376,9.30403954972077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7326700814923,572.0,73.1113751879787,16.430523222028462,1381.0,236.07019878560516,51.00321093604907,291.0,48.783200997843615,10.175322542921156,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,12,359.9531780713736,574.0,73.67027538469765,16.006490706431077,1390.0,235.11467642879154,50.52799381100724,296.0,49.89477596942092,10.654720093615888,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.06293261067225,575.0,74.51329704664347,15.904030930201701,1224.0,210.18839607405843,45.2130072058677,427.0,72.89495352078735,15.51812853622538,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.5757680844866,569.0,70.48453089088169,14.069850908471693,1176.0,202.75327195682445,43.49086255861961,512.0,85.7355329708698,18.661902960809975,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,6,360.04346187692613,561.0,71.63309206658474,14.40138832068057,1399.0,237.0814149723415,51.63307817225743,304.0,51.325660915817096,11.020056974933633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.13401101122804,571.0,72.8264613214435,15.244485108723186,1346.0,225.6580945093196,48.00454934854577,349.0,60.592661616313734,13.188339251674032,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.7706900838466,579.0,70.25535545471408,13.58293175281609,1393.0,233.03338130133446,49.02132141524073,317.0,55.321573561859275,12.371680255301623,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.1562782111192,566.0,68.84455330301383,13.843243549179375,1346.0,224.41493376996144,46.902060719730486,388.0,66.7881935733796,14.408758772300411,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.48609177265087,572.0,74.27374190159759,15.64750393085505,1438.0,241.59502256076001,51.54329532156201,248.0,42.61714952669455,9.3014166489596,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,7,360.0121900184732,575.0,70.66185484594162,14.676128548386979,1371.0,232.8662868445298,50.574974044185865,338.0,55.005927560351466,11.377922674929193,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
