id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.83086361021884,576.0,70.62042271781525,14.109813772945694,1318.0,226.50884874870627,49.446468708802946,359.0,62.06325991651444,13.339035657080636,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.48499264783317,560.0,73.53260075723303,15.279306020259025,1245.0,211.7336302578427,45.428234597004995,445.0,73.13989652696878,15.016557633252885,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.39215183355054,567.0,74.96700434326799,16.948317734516355,1410.0,238.54436905443544,50.778441673099124,251.0,44.740936563947656,10.054047530362343,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,6,359.9540784708665,558.0,69.74395578099458,14.726998581019641,1422.0,241.6233258657096,51.5683233948469,275.0,48.65400896756569,10.976382221927082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.06076369962966,561.0,68.87782854111262,14.578476661150683,1473.0,248.20660772868467,52.95684024586395,252.0,42.942988288743095,9.37506307472419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.4600327913346,564.0,70.24767784787777,13.970897408857368,1423.0,239.19472466097235,50.71537200888939,288.0,49.35590796421258,10.6853138590276,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.52020413186864,567.0,70.15636582402706,14.649538789941749,1353.0,237.3104260738391,52.031375896603,295.0,51.408574464099814,11.08277013696816,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,359.9013716830071,573.0,71.45599828075838,14.502178474545824,1404.0,244.0552807612864,53.15795238073438,266.0,42.774649039362195,8.698836763301115,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,4,360.1416429656677,572.0,68.16284196173416,13.761598421135611,1253.0,217.0654558338164,47.08153464628192,424.0,73.37639040314275,16.307127790920546,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.33906031910857,569.0,71.52728657466731,15.521305895463694,1506.0,257.8606844732072,55.68168044578329,171.0,30.67067133364732,7.116417753736826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3607758654913,568.0,72.85586006437971,15.633420455332299,1413.0,239.9731877361776,51.648340465667225,286.0,45.76893266276967,9.389373854764486,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.1801613140234,569.0,69.30328736086304,14.53621313705534,1407.0,240.54168816391459,52.42165666832523,288.0,50.22233030107853,11.353587250098105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.6597949236404,562.0,71.40469541423916,14.755769205211712,1314.0,225.7593026454414,49.73535741448651,354.0,61.33660151471355,13.364751460059821,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,360.27946949208416,574.0,68.4413318545774,13.687803125772769,1608.0,271.1989162035499,57.766326237451054,115.0,18.234084096399602,3.582712128281175,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.4149101852269,565.0,66.98011074982048,13.488759943124952,1499.0,250.0617725028118,53.211021280447284,248.0,40.70432593401085,8.592841410694076,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,5,360.0773819449694,558.0,69.77089103586042,14.409510038082622,1372.0,229.42968399408866,49.03622286347708,361.0,60.89961203196612,12.925621492522193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0469429630803,574.0,70.47954553253643,14.216756496951016,1340.0,229.43122992291748,49.27000791080445,343.0,59.41597492453282,13.444049916218855,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.128677326459,562.0,73.3443546472023,16.556558406039127,1474.0,247.81766139848335,52.483560184105094,221.0,36.90610974948797,7.92594383825954,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.02979883107827,571.0,70.50455398421136,14.885292670462702,1334.0,222.84319833125335,47.32227839024882,382.0,66.89957333726639,14.788356234200497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.70628731283216,558.0,74.9157798124466,17.104952291578392,1260.0,216.37036893670466,46.94787258254381,386.0,66.88471239716895,14.680216011869657,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.0128675080752,564.0,70.42670224357892,14.537641638607505,1398.0,238.90664818361822,52.204025607844436,281.0,48.85091318429614,10.612045010790421,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,360.53272387479376,560.0,69.50038127144018,13.829257578589933,1339.0,229.92130509354428,49.664877544024456,353.0,60.789508765017366,13.192573147924866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0841275823654,554.0,71.65963972201871,15.407431240384057,1347.0,221.41958057948955,47.51641517403611,393.0,65.51012245148301,13.79970640133755,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,6,360.4122441768882,573.0,73.31190093385523,15.509209780401237,1331.0,223.46788240345245,47.38936955805003,361.0,61.344346359552276,13.13426329934121,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
