id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4852861809855,563.0,69.46514737381908,14.16336132164351,1483.0,245.95917779871354,51.36109065930261,250.0,42.71015351071749,9.029857492502815,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.054,10,360.2067029275189,566.0,71.90849512021946,15.160589103307833,1195.0,204.79744768808547,43.887241470206455,482.0,82.009982344305,17.406274139093174,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,359.99242692758133,556.0,69.69816375494064,14.163384433094658,1355.0,233.46367815740888,51.389406023119136,331.0,55.1769217835774,11.640249389590451,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,6,360.56504464069616,571.0,68.39054593740956,14.048867095748873,1333.0,224.92089040739995,48.41377002889393,391.0,66.70311737533179,13.981399602486638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.08704960392566,572.0,71.76952563388213,14.573366810143993,1296.0,219.31633405511153,47.293409017177716,398.0,67.14708871452468,14.544674567399001,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.0238939987878,556.0,71.79062753447118,15.27929518633808,1395.0,237.65389175801957,51.49916411678485,294.0,48.41662886356438,10.231106667401182,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.4363846605052,573.0,73.43532231380846,15.963684294107297,1431.0,243.282125847124,52.434512565817336,241.0,43.398152457961515,9.648850240807771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0495584318633,569.0,70.46090984922836,14.228242632865026,1408.0,233.08310884115923,49.472939244343905,342.0,54.891982650113434,11.412813829260996,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.8349491972937,576.0,72.03801536218452,14.847375567799626,1195.0,195.98045653907707,41.077465617884776,538.0,92.00520292209382,19.95124259413463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4603370923472,567.0,71.49737399168112,14.632634853947128,1247.0,214.0246428625345,45.81095780059435,420.0,72.65319219123079,15.949663558211881,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,359.9770611665885,569.0,70.75652707716193,14.915820105404775,1485.0,247.87167597305486,52.05601603495494,230.0,39.644000630048865,8.503932753956144,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.33148949779877,578.0,70.29788226295877,14.00739664179258,1491.0,250.85199303697115,53.19683640820724,222.0,37.310850750844665,7.732564830867779,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.0,6,360.2619691795314,562.0,68.6232401366148,13.609939563127773,1552.0,261.05720271839533,55.41344235374011,163.0,30.390980847614568,6.995853227507646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.15973256493874,570.0,68.59609426928428,13.003438583609721,1555.0,265.0443441465879,57.719308516587304,138.0,24.34875683477155,5.398751690557047,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.4753465961617,567.0,71.16594888352279,15.056327991280408,1388.0,231.96785314076809,49.2003235124688,315.0,55.10369754479206,12.297353363874638,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.16579944002274,576.0,68.67977590205187,13.465101629212288,1243.0,211.90436980071715,45.770423614976416,476.0,79.46386049116882,16.417066253414507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.0809032283903,563.0,72.38426738400126,14.425658030700117,1292.0,217.8542576963481,46.32693079733456,420.0,68.92475832635188,14.223848100743643,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.1320168861332,572.0,66.74008057059235,12.63141031099262,1319.0,218.96931230261325,46.00696364913024,437.0,72.95539949404585,15.65014579344475,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,16,360.59699097137076,567.0,72.8566202739985,15.21262213723999,1412.0,236.11170426924411,50.48790549388002,290.0,49.01858204110984,10.58037304406504,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.1597644784932,565.0,70.22965560050012,15.115269474765821,1362.0,227.27387532660705,47.92763787832945,362.0,61.08696514942769,13.196485340011307,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.29047591033174,563.0,71.96674872920296,14.775910674842276,1242.0,208.72466074073844,44.70884196389579,484.0,79.51013824807441,16.234346396343113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.3090747754119,577.0,72.58651364956008,15.326603070452107,1439.0,248.7607820116702,53.72858427764087,228.0,36.77679687377146,7.600368268879164,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
