id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50514897007105,576.0,69.84488163604381,13.934254043131645,1337.0,220.98723382419192,46.987013148203786,399.0,67.30338578098431,14.541261262179926,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.54339115014255,573.0,72.68625553732359,16.29915213992875,1337.0,231.46107348917783,49.66101924604649,310.0,54.23315300188452,11.773027314957101,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.2146534679383,576.0,70.6789276832109,14.496587143551974,1214.0,203.93700692707,43.21046857515444,511.0,85.56726868073821,18.01288317238915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.50187066721907,576.0,67.17942465116984,12.63341329180726,1467.0,248.17796096008425,53.25493169186318,258.0,42.597613291952335,8.72434755901189,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,359.8745444110649,569.0,70.84046864754664,14.49581162159733,1301.0,221.78695294337095,47.46012324382594,402.0,67.38054938024095,14.52372586035769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.84811854476567,561.0,69.42726116691532,14.91986145893575,1407.0,235.84701942215744,50.50759708073604,328.0,54.778630284836744,11.431503524118964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3837198578218,575.0,65.53382375621341,12.125969321212098,1366.0,231.50387735552746,49.60011557255344,372.0,61.314078062368495,12.813125192356466,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.2169519681036,558.0,70.78868058365376,14.345123787798956,1410.0,238.84891259170232,51.611252111185564,272.0,49.07550213963503,11.042158801317482,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,6,360.1373619495207,566.0,67.52014320809847,13.204024398489613,1320.0,225.90161390247613,48.49383889792218,394.0,66.75888182523703,14.316973228203944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9077340068838,566.0,72.09382231914745,14.958381642417802,1269.0,213.3372651094362,45.757114476114886,420.0,72.84947155040588,15.773983161388653,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,359.97372779752044,558.0,69.10748841536596,14.818371926335432,1318.0,222.15183168346607,47.52859408860789,400.0,67.19224005773573,14.179529352201522,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.35918782061077,566.0,70.62194995098865,15.577405384417906,1477.0,244.98191588727698,51.991790697178864,255.0,42.60578474324157,8.847424398440017,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,16,359.9584377144294,572.0,71.03202613814186,13.842166651702769,1410.0,245.13378370400767,54.25622641375293,261.0,42.4952083366086,8.830391936843016,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,13,360.0763298550994,574.0,72.54969703448393,15.0728126651893,1420.0,242.66769040929472,52.216687622290635,254.0,42.577266809684104,9.093576334580195,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,6,359.90218674183916,564.0,73.46003051480822,15.623696934725855,1354.0,225.77225782711338,47.26431049812927,343.0,60.972254224855966,13.377731627487139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.07756602167996,570.0,69.54087783108116,14.487184444301489,1350.0,221.8551796806266,46.3369540788589,406.0,66.88501709680214,13.928677505907133,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
