id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.5831729214612,568.0,70.29803606909641,15.099928588546764,1321.0,228.04146145073358,49.63098845355912,363.0,60.59453501675637,12.862867950561231,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.3144112131182,573.0,65.77108971265721,12.672968646705042,1449.0,244.30289528013287,52.12646720372371,289.0,48.6087660209878,10.474856491561168,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.43459199435375,560.0,70.02157544786554,14.226986395625715,1360.0,233.79570929564173,51.03318893451544,314.0,54.87612329583032,11.973374527419791,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.34279114398225,571.0,73.56526681392539,15.921137018675465,1399.0,236.2690074224388,50.51474731445399,282.0,48.653270857090504,10.348174279574556,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,13,359.9646357222456,574.0,69.20421921899185,14.349351197651549,1517.0,254.15652658624327,54.20663748892819,218.0,36.64682669421959,7.731186009375497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.26467363149754,566.0,71.12138122658256,14.688839172193545,1534.0,258.39823705321453,55.79658434436698,182.0,30.500337599817012,6.441302941545094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3343919316375,575.0,72.95479893700924,16.08621908292819,1427.0,242.52850852933653,52.40014933042583,263.0,42.74562487499216,8.840074781400707,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.1307974156585,560.0,69.06086112488357,13.850692011394484,1411.0,240.10866815005292,50.989282340875484,283.0,49.220857693540815,11.262230167715654,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.12054118060746,541.0,73.54896640592857,15.871866996077738,1452.0,247.8056708812133,53.53145244362631,214.0,36.56555807017339,7.961414621051968,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,18,360.2125000102963,570.0,72.02783520666699,15.009745719355426,1323.0,225.19521653449124,49.021314090986074,373.0,62.88226748821352,13.43117165125484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4976806578743,555.0,69.75603167247786,14.590984056535243,1406.0,233.73688278591078,49.49235788548502,323.0,54.64826958861496,11.707196648368724,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.42674980490165,565.0,72.83406155865183,15.683168072799432,1374.0,230.73324072714198,49.224926108410436,319.0,55.17678473904606,12.021711131797677,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,5,360.1685918185672,558.0,70.89042898352311,14.746823011640096,1429.0,244.37248177799975,53.16248597491765,265.0,42.519609358855085,8.772361157461898,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,360.56623527380765,570.0,68.8440948840715,13.380510245182176,1323.0,222.66205738763549,47.525883068946456,392.0,67.22514738443063,14.406315511375697,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.19810619110905,567.0,68.13549234881084,13.857336064819203,1405.0,234.5664306520093,49.590016021569426,326.0,55.25059016920011,12.03975552008159,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.2103245145851,567.0,73.89500873438294,16.200834329499152,1350.0,231.07058123187062,49.15832801564741,324.0,55.082569510518944,11.566833009183341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4140589844447,570.0,73.61786648091287,16.720434943120818,1469.0,243.41768923389776,51.48177473408789,263.0,43.003086853049226,8.990261698628418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.06978448332256,564.0,67.7622797790583,13.124281143442373,1344.0,225.2798477507228,48.24385375357282,414.0,66.98146642072845,14.104101915680657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.21221489483065,586.0,67.62542786267369,12.4189136940092,1328.0,230.4626065759943,49.955293167549364,355.0,60.71806427456007,13.130997644767836,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.4591461469924,579.0,69.95492126193254,13.925089537409239,1307.0,221.17739011386016,47.430631820616334,390.0,67.19157433633691,14.463256463209154,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.054,9,359.9993915082298,562.0,67.89627813016342,13.77895712700651,1297.0,217.56525816461598,45.778464443995254,453.0,73.19982306664997,15.242910008434828,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,8,360.4945206147615,563.0,70.1297325854672,14.644904943714305,1328.0,223.72995512425942,47.77214842690082,400.0,64.43189655994499,13.257925412027113,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,16,360.4216351335327,562.0,72.71443574140348,15.594841556261455,1367.0,232.31486858433732,50.287055359760856,314.0,55.09006209337048,11.957761024931362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.03165928785904,554.0,71.2200381348072,15.32256537889526,1393.0,238.1522445296639,50.95822639690857,289.0,49.05231135273691,10.737554227968277,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
