id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96579640576596,560.0,69.59395786948332,14.59135086716456,1348.0,234.04479226495826,50.92239273977882,318.0,55.017611483673946,11.6969453437915,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.82327505483585,566.0,73.49084456300852,15.89495641118786,1248.0,212.069711453924,45.31746943330892,428.0,73.4079204986382,15.82503828973583,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,7,360.4053803058045,574.0,71.09885486533648,15.165947182970285,1385.0,229.4634654687673,48.52808381156642,364.0,59.48362162798092,12.307335670671156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1509475220101,566.0,69.80206419027502,13.850049256552772,1386.0,234.1104685524822,49.82603568152775,322.0,55.306124212119855,11.889174356800554,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.7578195675116,575.0,69.17884843949142,14.337786649018376,1473.0,250.94317250764675,53.64574845725311,223.0,38.31820062248754,8.287794893487856,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.50262181524863,561.0,71.3828196177059,15.161904255696912,1466.0,250.55753286225507,53.038737395355945,231.0,36.616590695255866,7.377468385488334,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.1208208943725,571.0,71.40873946336883,14.741651519205739,1388.0,233.86484457674595,49.50961230786739,325.0,54.78589361298114,11.952678352310205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.22684016493463,574.0,70.98097494335178,14.036754479530822,1216.0,208.40961150726602,45.317150917460964,478.0,79.63759043613011,16.583810118927513,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,4,359.99756549818716,565.0,67.84307979391153,13.606390884569981,1482.0,254.14927681903706,55.408193677935415,209.0,36.87543872842588,8.087263538001649,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,12,360.31192127730776,574.0,71.15107213025641,14.986202796543326,1371.0,233.00644581643886,50.303919394036534,320.0,54.50920827113521,11.750858476007057,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.46935255465417,556.0,70.38856168042606,14.193427548549257,1358.0,235.47605493117837,51.678928403569955,325.0,52.59688247986594,10.948841440637834,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.2454231358754,570.0,70.91582979735635,14.309776349448613,1238.0,208.33328751423758,44.67227967096661,471.0,79.1120225800843,16.474303122722535,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,10,360.3947111189499,570.0,71.14902940163181,14.071783442833164,1314.0,227.96172199772246,49.39592298757687,355.0,61.02232057734859,13.257808316712762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.97420161260663,555.0,72.51536309396899,15.70946959846844,1608.0,269.3188299678379,57.194970766644175,106.0,18.307413662115906,4.079960556149813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.23792241464423,563.0,68.40664842331755,13.276861834816213,1314.0,228.26378622568348,50.53036262514927,377.0,61.2000981951263,12.87533543096253,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,8,360.0287426907787,557.0,74.29863720688628,16.17445868568287,1286.0,218.6983352146854,46.70600577380822,400.0,67.08356256577311,14.137722635635086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5657374019785,571.0,72.35535045870533,15.870469371420642,1508.0,255.39550396033,54.40008775247303,177.0,30.454031389399034,6.565413513082243,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.054,8,360.13266520329717,561.0,69.47519586839816,14.481940139076496,1407.0,233.80303830330433,49.73409667362316,320.0,55.021019400643866,12.158200236444806,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,9,360.1671535478147,566.0,69.71544867373466,14.268575762771503,1416.0,235.4807538360731,50.21909806386188,322.0,54.81265013220663,11.683565485167424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8980952622098,566.0,72.2535441536772,15.219899548800019,1480.0,249.56896967686737,53.186367781892706,206.0,36.746787169071375,8.196014462255997,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
