id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3447537839416,572.0,69.576147977732,13.990599301529326,1300.0,222.0487613472744,47.86665026233779,415.0,67.21793047018637,13.937664681492693,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,6,360.52793935310694,556.0,70.6030865224079,13.961493653250182,1354.0,234.75565761413668,51.583015099317365,329.0,54.73624174584901,11.392129807624604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28573818770974,555.0,69.32919694097907,14.340400661744567,1368.0,235.94613660913788,51.50710597014436,327.0,54.79057048909797,11.717363413966668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0638288832342,569.0,71.87241746382931,15.437917233653481,1500.0,249.95012120264113,52.68505575274887,218.0,36.699764176439786,7.830753422126668,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.43739632430385,547.0,72.76625919294528,16.03899604018244,1319.0,225.2782418288259,48.57034924553515,365.0,60.69912232820975,12.936271777388756,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.57232815430183,557.0,70.97378116505023,14.317270710303307,1288.0,220.38485831110165,47.939017333263244,399.0,67.15694249542894,14.633507012337146,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,16,359.8377721963716,558.0,69.03056146853505,13.777589992553649,1244.0,212.09270845750385,45.726949790519775,468.0,78.92743369514372,17.00050730895653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9499975186859,557.0,69.11782634204722,14.187963340466185,1325.0,227.4814797429809,49.79604585679887,357.0,61.42678405720028,13.513359262852234,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.2530725587687,565.0,68.12315985316141,14.62229625674833,1398.0,241.12331411655546,52.14733997038055,288.0,48.68760538695877,10.427182012660404,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,5,360.07475866693204,574.0,69.32447920822663,13.859410365466665,1548.0,258.0494087908235,54.888306934403886,182.0,30.267287994364708,6.566594235191521,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.04849964182887,566.0,72.2252462218738,15.272161238640022,1318.0,218.5354191716215,45.76040381763251,404.0,67.59966457838571,14.07204713366759,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,359.94953605946984,580.0,70.89808903656854,14.034741721067236,1286.0,220.72372968409582,47.71013822566436,388.0,67.30419981416111,14.821182093918793,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
12,0.0,8,360.45054103013825,578.0,71.4573521631362,14.45055777110877,1281.0,216.46748257804057,46.417076998680734,417.0,72.3468600295225,15.16017476460372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5328825309663,554.0,67.91825968357796,13.904071618478062,1438.0,246.1475808238337,52.96042666334968,283.0,44.30946520030454,8.837084518275155,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,359.8912540443072,566.0,71.25110816570158,15.084167830631836,1438.0,245.77760440368522,52.58764525449466,245.0,43.11917779937294,9.370245249212903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.1477960991747,562.0,73.51931491166364,16.382024342359944,1389.0,235.83025455443837,50.109581726963754,296.0,49.10740945390219,10.303976771468108,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,5,359.87851922338416,579.0,70.33923084306753,14.139058005077496,1285.0,214.21942514837838,45.10372260451492,415.0,73.76774711823421,16.40058022067568,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,12,360.14119259190227,558.0,69.70796065607588,15.022751500315922,1325.0,223.2277020617605,47.29629916105447,395.0,67.32388447749351,14.454708325575103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3807826987905,563.0,72.08801466615371,15.07686819052816,1282.0,213.1639853428639,44.897364352860215,432.0,73.11089000105987,15.755140351118913,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
19,0.054,12,360.52443748196725,563.0,73.545122920834,15.831438811970546,1353.0,229.6683050817019,49.5893448572453,312.0,54.91141868755749,12.347230371261727,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.21891611155803,555.0,72.37582910083636,15.77064332900985,1423.0,236.4024277639101,50.29808777747181,296.0,48.899322620260875,10.325052438372381,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,360.5507611022648,561.0,74.25174796502061,15.696165293618993,1471.0,246.297018011785,52.435868431768306,227.0,37.50331001438279,8.152700457705391,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,3,360.3857896572926,564.0,73.64974209995329,15.56460544033048,1317.0,219.0531590826192,46.424636885638336,384.0,67.35634510620018,15.02003610268911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.11438103307825,566.0,69.59980130366945,14.501979189138845,1466.0,252.535869312778,54.60541383437859,220.0,36.6437981669249,8.002175600327663,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
