id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3879569409647,559.0,70.55099963309472,15.20857523950354,1412.0,244.43022968258413,53.77532713881369,231.0,42.81112313276593,10.126670202477356,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.0606396330972,564.0,73.73356538542757,16.464226740423477,1418.0,236.4955986463785,50.41978712090199,294.0,48.423707697590984,10.042378216427464,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.1070734012458,558.0,69.58936781261554,13.905996639474736,1482.0,251.9909896557029,53.8479667235268,205.0,36.62007132357847,8.027774512781523,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.16822567227183,561.0,69.05953521743378,14.824514400963539,1370.0,229.0674909971586,48.9302355204415,365.0,60.52510418923344,13.145479492156085,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.16881590927915,565.0,70.68101347472397,15.100976433945522,1478.0,253.02741651497152,54.90559929226753,208.0,36.32609581283905,7.8136722258539955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.081715931527,567.0,72.84989117415556,15.082260843700796,1416.0,236.8819376335029,50.43002722756653,313.0,48.857952387879095,9.868445711696685,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.04393822674876,561.0,72.75443659091961,16.351034946086468,1411.0,236.63001267537305,50.70022494329183,302.0,48.90249602138322,10.07097765261273,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.0350363686226,560.0,67.38840463702445,13.081094624491737,1424.0,244.3222823177268,52.51956909253881,276.0,48.57540461088169,10.547860061271258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3411848218124,571.0,70.38475372134627,14.729235150583635,1411.0,241.11144730057234,51.72346710942574,296.0,48.68521704585498,10.18565110581377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2334048917098,564.0,73.93709836194589,15.674061555238016,1264.0,211.78187486713202,44.66038500064234,422.0,73.21587178214988,15.893208052565152,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.1885971706152,563.0,67.32367490584087,13.231064400507695,1354.0,229.97483004082562,50.09827930255729,370.0,61.24265673274827,13.105710757410037,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.14331003183645,581.0,68.4465442862295,13.305593435874034,1454.0,240.95922026822342,50.82343906290724,300.0,48.82086437514348,10.256046691609534,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,12,360.249900123804,560.0,71.42897105580667,14.811191178445242,1454.0,252.17465471806443,55.38529838619354,227.0,36.51271947437127,7.539444518671471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3795533585361,574.0,69.87361183751403,14.50647512001844,1386.0,233.19164677514084,49.95911108282681,328.0,54.830386953484066,11.655708113549435,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,4,360.1509883652665,580.0,69.4739012582391,13.970987274625436,1346.0,222.07659349086344,46.68106004179674,398.0,66.9548566735323,14.654654632434465,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.3256373685021,569.0,70.9856319251126,14.416975871874271,1384.0,236.46707178157592,50.942044199077905,311.0,50.99175996209703,11.094432075257192,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,5,359.998013872342,562.0,72.79239658895548,15.304135210985127,1255.0,214.51474948847843,46.00097464996038,429.0,72.8690926202245,15.662146578262814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.00869572732984,564.0,68.88043085833928,14.725868448326109,1359.0,230.5283135157845,49.1043434171752,346.0,60.76145972336373,13.399372052299148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0714396503305,578.0,66.75941657846722,12.775153057784348,1366.0,229.48358326835142,49.1192725205735,369.0,62.45402888353955,13.347270409521846,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,14,360.87815872911835,568.0,69.03851999515764,13.843653557810663,1412.0,241.13664178371826,52.308644366755516,296.0,48.980147473798255,10.206470875903392,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,12,360.53052146299837,575.0,72.00611673210248,15.348103591668393,1411.0,243.85330682680393,53.4089956258829,258.0,42.80903946452948,8.720450072501203,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,9,360.2559431672773,580.0,67.71442849914713,13.11648049791179,1481.0,249.76626285016158,52.920039120525715,239.0,42.552384683902986,9.445132197040701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.91054296628414,560.0,70.73198509453401,15.717569740200595,1247.0,213.42219801253597,46.56126686041145,443.0,73.52756880818264,15.320159364104661,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,359.9970290273866,568.0,70.89168761529896,14.485593436518819,1179.0,196.69276759028338,41.821921014719,553.0,91.71533076367632,19.335473142497175,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
