id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34979763506834,578.0,67.640285377097,14.01010783727334,1301.0,217.32778407263436,45.84104434961301,419.0,73.19030537527776,15.838089433285889,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.0360095681686,565.0,74.03056679150126,16.067605342836817,1235.0,211.58419736003466,46.199219264433,434.0,73.13024813704942,15.66176388617922,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.459770935211,569.0,70.23856498024375,14.847137492819625,1266.0,216.29248426375972,46.862665305050236,447.0,73.47040762130258,15.494326838382667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93992121800864,560.0,71.4220380139627,14.591443978897065,1489.0,250.8068808542466,52.974001037219104,223.0,36.16486136149252,7.605422996490984,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.02668915346345,574.0,72.0672392501601,15.15460939287314,1443.0,239.51713894722351,50.3258037185969,286.0,48.494231675153536,10.516163649099305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.3515759317917,574.0,70.86129387930734,14.424436993743443,1310.0,223.8279048200696,48.376738184275965,389.0,63.90011625739682,13.431770403312807,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,4,359.9290530312427,552.0,69.5461797928033,15.074064969091918,1231.0,205.91097821422724,43.57869919388429,489.0,83.28641613034192,17.96985640104557,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.3034069394351,569.0,73.01202673096412,16.17981260249884,1314.0,218.38529327597342,45.993542824463276,383.0,67.06775230347127,14.2734170737556,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.12634027327533,566.0,69.04902914124624,15.088169968480477,1486.0,246.4649786429072,51.86862419355716,250.0,42.69324605084794,9.137759743717467,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,359.924418797497,572.0,67.06039867221197,12.825050040845811,1453.0,248.52636219592748,53.275835536491364,258.0,42.53328693233111,8.710594166300435,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.2681542481084,572.0,72.41645323275216,15.501648891532977,1404.0,242.79462180589314,52.65123738267671,243.0,42.80940824299412,9.100680505218163,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,3,360.42115067412226,562.0,70.87994857377306,14.683952436253383,1480.0,245.3012281302551,51.1546790291256,262.0,44.027826679364985,9.387106932452085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0383879699021,554.0,69.18654115747029,13.780408976598244,1261.0,209.9406327056925,44.38801167994002,478.0,81.011122935357,17.730603413538248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.57180633793837,560.0,73.7073321613439,15.384130085987412,1266.0,213.45693278187943,45.426799587690994,429.0,72.92402521889194,15.77104724210385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.80373968872743,565.0,66.87404001627698,13.633506785883004,1411.0,237.2044208841717,49.8202505586069,321.0,54.750118794197405,11.497739342105822,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.0,9,360.04945209359744,568.0,69.8008494730233,13.838234169307862,1560.0,265.91978823079194,57.430162327227926,141.0,24.284892159555607,5.079422071666932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.05076892896295,558.0,72.84304570425259,16.3362889873,1439.0,242.16671154132743,51.73181558804393,260.0,43.248726428075706,9.136097956475208,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.11188834943067,578.0,69.36048792725528,14.167166128793594,1435.0,246.2077047932759,53.04170398603991,251.0,43.01493602518848,9.127310543957863,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.06830691597247,569.0,70.29376805821575,14.16114240919292,1447.0,239.10762420673305,50.394344333622975,277.0,48.763096813580965,10.796922337345011,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,6,360.0211023266252,569.0,68.94569507996871,14.17396876954276,1417.0,234.90899530797864,49.34690821534388,344.0,54.77311222736302,11.230283024582349,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,10,360.0464629496507,559.0,71.97371491484616,16.709551081307865,1498.0,257.4002308143472,55.74892428992077,179.0,30.633295013098575,6.648700730904162,0.0,0.0,0.0,0.0,0.0,0.0
