id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.46455187280037,561.0,71.72639349794474,16.18566765612434,1437.0,239.63565517001277,51.63583855408721,291.0,48.75602133077751,10.347274730552257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4884271196308,579.0,65.51720935472379,12.623578199757135,1464.0,250.35282109150958,53.930178078096425,247.0,42.84344090973011,9.458299662386915,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,359.94025553103955,587.0,65.47418911034869,12.469924807792363,1480.0,250.09343012140113,52.79017637045524,253.0,42.75483523225352,9.050768826327275,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.1742534328468,565.0,70.20438075472102,14.978955801790283,1388.0,239.16271520667834,51.636396292522356,283.0,48.77008542835893,10.511861565122853,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,359.7883404574817,566.0,70.56201148195971,14.085802767965294,1285.0,222.58157877649927,48.377432472132355,392.0,66.8682191011159,14.45231000633229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,360.1781000272228,572.0,70.1186983197763,13.799017502981053,1530.0,252.29822479665987,52.75156947595272,214.0,36.54205853005875,8.022547780375069,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.1516906205943,578.0,69.84784540629317,13.902254953203544,1485.0,252.09881650272095,53.89121921803785,205.0,36.36535003873716,8.133130813535345,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
7,0.054,6,360.3244003351257,582.0,68.50994404811209,13.962088336314512,1325.0,224.98631244633333,48.821396531862234,376.0,64.92291544677552,13.98773071818796,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.1363105297733,588.0,70.63196469894285,14.065718562512195,1285.0,215.02286219917687,45.13311912127262,428.0,73.0405589814169,15.704965667278577,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.0560653093248,558.0,71.53296854202607,15.894617413305845,1384.0,237.98508513163458,50.78338017367974,285.0,48.75744465413763,10.553144455152577,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.0,6,360.4006941771003,560.0,74.98536486077131,16.812357673844,1445.0,236.91404100020137,49.828513820424924,307.0,48.405953157532316,9.988901638492393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.223399949164,567.0,75.65163217146593,16.801584255209622,1348.0,228.4176514211948,49.51851885582215,339.0,54.84533122501394,11.553537745882284,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,4,360.2315806375837,557.0,73.06629855656807,16.421839206347077,1339.0,230.40402256814744,49.93519520756744,320.0,55.041877976704846,11.90861971028698,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.0369803744638,558.0,72.69627217544218,15.317875164205438,1395.0,239.6300520384986,51.81999151514954,277.0,47.77546513855737,10.51740235527589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,1,359.97922851709137,568.0,70.98006319598365,14.800709825610005,1329.0,226.6943698168233,48.23191117873238,385.0,60.865917049523276,12.43562446768987,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.2169511995956,565.0,69.13851785363391,14.080774882604572,1456.0,246.55149868789647,53.07569244091274,264.0,42.84795570306252,8.954937717809049,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.0,11,360.3774508268687,560.0,70.89995698473027,14.332098305454378,1326.0,228.39291483520128,49.66175327561389,354.0,60.79956900043555,13.356907867074096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.8368516159719,568.0,67.29705255170724,12.99029071473051,1331.0,224.58332078282322,48.73607459416852,415.0,66.9721775255392,13.746391343522797,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.22590985227197,556.0,69.3773447702989,14.706695249855734,1378.0,235.45087829165004,51.704295429491914,319.0,55.17431239126044,12.018606982786094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1319280285929,571.0,73.99119753744506,15.581485767490227,1339.0,222.71563641206276,46.25217834867797,362.0,60.913350774449825,12.893516439340255,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.47190514984794,570.0,69.17406641932993,14.20296535801734,1524.0,252.82395698989717,53.45960414822561,223.0,36.670167517054495,7.642097722534407,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.7754437333593,575.0,69.5227971142399,13.894997915223522,1256.0,210.2759162857505,44.13918749234034,484.0,79.08771499580733,16.873529760173305,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
22,0.0,14,360.38555895259964,560.0,67.68981415540624,13.11673346231283,1579.0,267.9834950473783,56.71071607650641,150.0,24.510759083917257,4.999289145756311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.17095184334545,561.0,67.85122132153833,13.127854443651561,1503.0,253.46327136382254,54.113633206289656,198.0,36.55427983887258,8.231734810647703,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
