id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.68258816589434,565.0,70.90801825840143,14.539652249431697,1462.0,250.84734981031136,54.535202815923654,211.0,36.72220668770561,8.060250541704642,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.5690760028177,567.0,70.76730811388265,15.033747495268145,1348.0,233.0154568554996,50.31411887647256,318.0,54.68600631854078,11.908262264529402,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.0636021689703,578.0,69.55118867441863,14.53732844738508,1203.0,206.29590826651983,44.242023934601924,495.0,82.45051013457574,17.158189331525,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,359.9624957690239,561.0,69.72964248661279,15.11400048089436,1454.0,250.8532573999803,54.818423308267974,221.0,37.22607642171162,7.939303485033027,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.0576842252006,565.0,66.06391713273693,13.07338560506807,1280.0,218.21516605777367,47.11418960328618,433.0,74.89703741415401,16.177280823731312,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.47952847548015,572.0,68.11947185375818,13.879157441972573,1288.0,219.90846533868236,46.74224213431815,409.0,70.85552111288574,15.20418335841448,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,10,360.01020906839335,574.0,68.06681045552698,13.743695320815247,1361.0,231.69348614303743,49.483496745552216,360.0,60.47635130353073,13.047465251444587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8977097954752,579.0,75.0758122406927,15.785329332993697,1489.0,251.90627246618476,53.72541825836172,183.0,30.633646472570113,6.290956349527111,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.45318919047867,557.0,69.19087562251391,14.926498364686513,1302.0,228.20306217405863,49.86081252748502,355.0,61.229080382274056,13.449247924750479,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.06784086484834,566.0,67.47652769153451,13.990790537904617,1449.0,242.30221825546218,51.865819743721,278.0,48.859967127950064,10.886222410561256,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
