id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1047521879828,577.0,68.48592093007994,13.31452437237022,1373.0,236.78797140556279,51.195997813265414,325.0,54.97756767993953,11.693948308550258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.26715776041164,572.0,70.24191724929295,14.12596729523127,1444.0,245.46122921465562,52.88255225236734,257.0,42.395924029536566,8.817576544306334,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.1348019980419,568.0,71.14514494189653,14.77330993760888,1406.0,238.53244722593908,51.0200575308572,304.0,49.41705266214667,10.23018100794073,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,8,360.34784131941547,578.0,71.17894664454323,15.23917272561693,1427.0,239.99247797782482,50.7409429102224,296.0,48.8700455773422,10.059856431804619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.090767081331,571.0,71.26443381958772,14.677514535845345,1339.0,227.67284281594286,48.88363102842921,371.0,61.10938398264848,12.629956172649624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.9777389185401,566.0,65.52373273351736,12.898063114747364,1495.0,250.14306209670374,53.2783154498874,243.0,42.72980048582232,9.175285957959405,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.4579147737942,554.0,69.32425742298626,14.562022622372401,1470.0,254.30242526800976,54.951593286477255,206.0,36.42330832665002,8.003876868090902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.13486001968585,561.0,72.27981313181003,15.79549265303047,1396.0,231.1996463630217,48.89821538588538,316.0,54.875032649014585,12.212106273933252,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,360.2415107658998,564.0,70.31373236333319,14.541930207964045,1564.0,263.6249313873443,56.29170611889599,155.0,24.289493396928865,4.942880319572573,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,359.9425250781821,571.0,72.76793462507067,14.597375759285242,1456.0,248.69795199583533,53.99569135676579,218.0,36.34630537282846,7.8602129092946775,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.6933615604045,578.0,73.89436067484917,15.613800001213141,1248.0,210.62597025259112,45.215772832926405,431.0,73.72577931978758,16.147942959940167,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,9,360.4921836886212,572.0,69.55259754628659,14.787747820263721,1550.0,265.4023918166924,56.501704201529535,145.0,25.097875825358447,5.42972837055219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.53931560418187,562.0,71.38055545226872,14.762283252764286,1223.0,210.56779496690348,45.82226027593111,452.0,76.32063087944192,16.564260253356032,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,7,360.0897825572552,577.0,71.40889164969657,13.946609687042088,1517.0,257.97181534102515,55.80653856852747,195.0,30.64202110374796,6.062038546755932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2478448705448,569.0,71.6737419824706,14.9984829780558,1273.0,213.18038991801788,45.71917126153979,455.0,73.55790129654109,14.929398075361224,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.4669566398062,565.0,74.75875405614299,17.422358382160645,1359.0,228.83525648209542,48.931060116890535,324.0,54.960476610099086,11.8097335235518,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.2143575042997,568.0,70.97236561877483,14.52904290172294,1381.0,232.3513896502161,49.038000899923404,319.0,55.05424510429829,11.935946338353883,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,359.83313051113555,569.0,72.41916805099534,15.404717645356344,1363.0,232.09007950037693,49.98844670100957,314.0,53.82692872117861,11.625796264322252,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.36407865320547,571.0,73.85577704699757,15.161015605160745,1333.0,223.7788626592959,47.18328026201475,342.0,60.973644499661376,13.648870215990847,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.0,4,360.4319457530571,568.0,70.89236940068453,15.10834551959572,1357.0,228.4003267369872,47.86874527458651,357.0,60.721366472191576,13.254346091408266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.145051688013,560.0,71.12054390350805,15.789378753343746,1332.0,220.69118260242118,46.27886167336298,379.0,66.86135442820334,14.546721483209806,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,11,359.99225601838646,561.0,69.44477936030653,15.045776803093512,1406.0,240.88110879338305,51.87408126244766,275.0,48.5271533993875,10.768223852066182,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,10,360.58183732964983,553.0,70.71316859722236,15.184599457733874,1337.0,226.8356216772373,48.574171775064116,380.0,61.13350558877951,12.539937258000007,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,4,360.4347583175819,573.0,68.76370126239503,13.561811597432095,1263.0,216.8290095765972,47.02811378579977,401.0,73.15683176324077,16.520974305416203,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
