id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3067850565929,568.0,69.93068544497332,15.098496902772697,1377.0,241.91049668743375,52.46533402999083,267.0,46.2979995144499,10.171796826714594,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.5781824562056,565.0,70.21625765749924,14.501316716311253,1443.0,244.76390304861286,51.963431243755075,260.0,42.74739332177162,8.890834901468645,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.1650217717551,555.0,70.49128980492554,15.958531542163865,1267.0,215.5967963377026,46.451101593679454,443.0,72.82689239579392,15.805109676970599,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.35934455226334,554.0,71.53279353991603,15.391993326947038,1368.0,237.6193377414785,51.250054509533214,294.0,49.32554904066319,10.67081858644785,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.0160864988033,564.0,71.75294115439826,15.299184165649914,1431.0,243.7508551540872,52.35016213114323,262.0,44.62061092731766,9.519021042227829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.24031062335547,565.0,67.5440631707096,12.48349756356033,1462.0,248.6704836351683,53.18263672010131,236.0,42.55625825986757,9.36500914377774,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.13805906829697,567.0,70.03880793177537,14.215249830833047,1354.0,228.84236137133837,49.10592705519089,358.0,61.18672056582877,13.466014786099429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.62862078579235,557.0,71.39976750059017,15.304454661917912,1314.0,225.94890711197877,48.46858009902832,370.0,61.04366294853526,13.213669054979626,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.4235646767041,569.0,71.43505297906876,14.861154512866351,1212.0,209.43724011326634,46.60513568772951,481.0,79.14590056172084,16.40839456715416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00908589105313,563.0,72.04006352648035,14.887431328632802,1359.0,227.20937581250496,48.26212719471995,362.0,60.79485274408791,12.783407949952403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.01563459297716,569.0,73.49079480775801,15.428083905968888,1438.0,236.65871766061898,49.37751148152792,288.0,48.84705551637342,10.586209082213658,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
