id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9630008607142,576.0,73.08811161997562,16.131043233792283,1402.0,231.2750505292332,49.04194750630898,309.0,54.67925027548849,12.231812179055062,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.2549773060316,563.0,68.65823431124568,14.016056037752689,1460.0,242.73075260642005,51.50382480149117,281.0,48.761184907658745,10.567483622133672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1872199220968,558.0,71.26674213195327,15.882603923435072,1236.0,207.95740970731157,44.05437029676984,479.0,79.48732475151864,16.222144158296633,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,359.85726243306266,564.0,69.27240261141921,13.97867920520677,1284.0,217.5062895851566,46.007654438832496,421.0,71.62021338583398,15.5320762883513,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.13630962095317,557.0,75.68994135051425,17.833247033172995,1191.0,204.08755395170255,44.0832940517414,485.0,79.01639505664905,16.048098126521186,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,11,360.12519274652925,566.0,70.0031797164588,14.927499302655427,1300.0,221.34674997805797,47.755498132209304,396.0,67.07678779467007,14.07689612304476,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,4,360.5287744379757,560.0,68.55452364494286,14.005172112556949,1423.0,235.34432724406082,49.97063332866187,323.0,54.97016428517397,11.824404262253449,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.1331196444638,577.0,75.05615899486757,16.362152350426722,1277.0,216.52081801346856,45.96487594918016,402.0,67.18613837677326,13.92951008975194,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,360.5669378032344,551.0,71.41902723180351,14.985151306124845,1436.0,244.1003968925401,53.07894284407896,252.0,42.8788302846099,9.355214622713625,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,7,360.02537861267865,565.0,75.41105056514346,16.72872971872423,1283.0,217.586135870663,46.42987389439138,384.0,67.04014815263389,14.242956765176675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5474483562707,555.0,71.62283350894216,15.692584495789754,1285.0,218.48562584479663,47.131129005078385,408.0,67.71161610157526,13.986353130620756,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,360.3496573671476,563.0,71.2336589138187,15.51320228134088,1576.0,268.3194040709731,57.90540063753467,104.0,18.586852787597635,4.094517743846549,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.1959286824131,576.0,72.36601914831358,15.588538855191633,1424.0,243.53794984601828,52.16988980476709,259.0,42.66136040956381,9.051501565782146,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.11450883752906,573.0,71.37748096004341,14.267854901405446,1291.0,215.3462755174136,46.21157983391802,427.0,73.31549352157403,15.748739014434692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.64286324910694,576.0,72.77074178563737,16.15852074386364,1205.0,206.11022535750377,44.638473445772355,467.0,79.34155800045504,17.29444833176651,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,360.3548272154747,579.0,71.70080716547002,15.156461979014178,1174.0,201.25513309056916,43.50489619105162,500.0,85.33415118842974,18.35455198075871,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.1153441112848,572.0,68.13650421199544,12.722987275270645,1615.0,261.9152896001976,54.3280380025351,171.0,27.545676070214622,5.600564100203608,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,6,360.35569080276855,571.0,72.80028883790305,15.569099470689062,1339.0,224.48457991074855,47.55749089433178,349.0,60.79345470141554,13.636744371598331,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,13,359.79057199930224,562.0,68.14789205371223,13.606085057577802,1411.0,242.79573738016725,52.67610652810976,295.0,49.11678835520206,10.441470314319986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.04123231460386,560.0,71.2944052514977,15.759644204638219,1547.0,262.4589282467413,56.12809275205096,150.0,24.183795201221223,5.079993407588866,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.4922570994908,566.0,71.52815289964302,15.210256049052113,1454.0,239.51942982141037,50.40573395937586,283.0,48.96367134101977,10.327730409396654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.368044597589,564.0,74.40471287180503,16.811780165079988,1499.0,249.03843791374058,52.54137136332834,214.0,36.59936813838946,7.894580184352093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0810267912985,569.0,73.24723836793973,15.67040597176229,1361.0,232.0566786641323,49.520392449731915,316.0,53.06568365333594,11.232743781957772,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,359.97888145906467,551.0,71.41838703650042,15.763373932444535,1259.0,215.3117788837189,46.33753204184511,419.0,73.39721454790858,16.17835421524443,0.0,0.0,0.0,0.0,0.0,0.0
