id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1993650546054,559.0,72.4665290196071,15.93612833750451,1487.0,254.24963739701545,54.53801797812362,196.0,33.43024237337536,7.377082630827963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.252838315718,571.0,75.21418718628263,16.15377608854474,1448.0,246.04912120428085,52.60146763348776,214.0,36.89062546608167,8.233281309303475,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,360.30618656813334,571.0,68.38758796938426,13.217828991500017,1443.0,247.21776576062533,53.149894238577765,264.0,42.70675979814678,8.906569852756942,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.2786184128197,568.0,73.18004967009668,15.98490667086173,1383.0,236.84981265397897,50.601636502476744,297.0,48.7929210179976,10.20733680115119,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,14,359.8325201545888,560.0,71.384627237872,15.543801429312685,1431.0,233.5555008800705,49.11690499216604,319.0,55.07288334850564,12.064677794433335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.8700504206972,590.0,71.12428987377425,13.956220725567649,1256.0,215.64930440363125,47.49089038370572,449.0,73.24462948026739,15.258237101805582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0032913219045,557.0,69.10535030521235,14.192222620582369,1278.0,216.10044817475458,45.490221543322654,438.0,73.39030947360418,15.52701066890368,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.04302498445924,564.0,70.3250515289152,14.598730804661885,1446.0,246.09557880175097,53.375062000940524,260.0,42.63276730986375,8.799480760614992,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,4,360.08829297404475,580.0,68.71225613538338,13.174822840838592,1521.0,260.5051453161998,56.42447287392814,184.0,30.882665567274863,6.600459413168048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.76702219664594,570.0,71.97857150298606,15.247944557180467,1515.0,255.42277179645794,55.26407300457273,178.0,30.69698984624368,6.756045827716611,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.55562776092285,561.0,70.7503449257049,15.113388871442032,1411.0,240.3830408202853,51.71449763202361,285.0,49.046882695011796,10.501143014561235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.35127093077074,569.0,68.95279269671347,13.631136376762583,1300.0,222.31395702740488,47.759798008529955,415.0,67.16301444828277,13.91735341376624,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,9,359.89120402558234,555.0,66.25038386317785,12.86420378998214,1493.0,250.89925694836222,53.39488099310532,237.0,40.79942118472442,8.603805673294827,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.0046425500912,562.0,67.2865566601666,12.990738926964605,1382.0,236.4760941264424,50.40637998464999,331.0,54.847342144654306,11.600550796795371,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,4,360.6052859483626,556.0,70.92743561915148,14.948781848343382,1366.0,238.3628832682255,52.56039542322857,297.0,49.059096420917605,10.197445134089094,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.6206161982278,555.0,73.14623205860401,16.28074638244261,1295.0,218.27590051374895,46.197761339420076,420.0,67.38735606501798,13.438114952986547,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.31195059307447,581.0,72.02888067458227,14.744347004196154,1301.0,219.81061745499488,46.825435210495804,405.0,66.90240736020826,13.963229710583818,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,359.83873931164925,564.0,70.4176992368486,14.35415163348578,1199.0,208.88428898176332,46.630146334172494,457.0,79.1246615573507,17.09766102579162,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,11,359.8964438454927,566.0,74.59413351865484,16.52425644761681,1391.0,235.25357803670835,50.533347732079726,306.0,49.19927633515892,10.036261854034015,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.3124305296455,564.0,69.9488298474388,14.075539119471149,1261.0,215.51826179331425,46.66007721040052,451.0,72.959840599122,15.19140671663836,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.0,11,360.4224522039352,569.0,67.7806766334427,13.159562090682105,1455.0,243.3212782351259,51.932251309603444,291.0,48.90589453193701,10.523249161802656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.27915100856393,572.0,70.05161040371728,13.7795420782627,1387.0,233.00704421750478,49.5686752449236,342.0,54.814124245158204,11.27401596379504,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.04220478827267,556.0,73.67137725406978,17.24042360198754,1345.0,223.24432587010148,47.00988753887878,371.0,60.995467329134115,12.892646967047899,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,359.9995098722288,572.0,71.43429595652627,14.971506269724083,1528.0,257.80897531920084,55.32763941991931,174.0,30.78934472683314,6.842186788715647,0.0,0.0,0.0,0.0,0.0,0.0
