id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5511222117354,568.0,73.42004048454177,15.887961238416434,1374.0,238.96747289553156,52.62898919670084,270.0,45.83105880202261,9.760742813396508,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.7009142899388,562.0,65.98818318764313,12.746920256519626,1411.0,243.79446703230957,53.18307957219471,284.0,48.64298752987552,10.439807799716935,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,8,360.3224387794472,578.0,72.34710829567375,15.283156238111742,1226.0,208.94275918068777,45.144277247525096,454.0,77.42127844567038,16.28389559737955,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,5,359.8625982206254,560.0,72.72720689956859,15.482984516268646,1202.0,205.73656564390274,43.98703007880627,467.0,79.60609556643038,17.101019446373687,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.712848194824,575.0,74.75883249356254,15.514321439721835,1377.0,233.69211529331886,50.05093705292294,300.0,50.63914196436272,10.904520347522192,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.1067127697282,559.0,69.3089216542279,13.61679191994711,1268.0,217.71304458683622,47.269681674972425,419.0,72.97966847028613,15.682490189263087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3515530544478,556.0,72.28955472235499,15.831851338453099,1404.0,236.2423603436209,50.58357576347701,279.0,49.20386088505844,11.089769699657435,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,8,360.09105904249975,583.0,70.5890770349681,14.31726503207034,1372.0,238.82355033432822,52.457250634356704,288.0,48.89881307873068,10.31007797140103,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.21309494573654,554.0,70.94658102702968,15.902128639612485,1327.0,228.33806316699076,49.712283072480496,377.0,60.75246320240359,12.700399398932376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0462268781661,565.0,69.92438262828534,14.711028091583655,1429.0,239.9520683597201,51.40541894287244,269.0,48.68012645133715,10.913978274319946,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.01463076727407,558.0,71.96250542212393,14.741031151029123,1354.0,226.1267536018556,47.922671872865095,353.0,60.52708877850006,12.936012060394235,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.05858763785625,569.0,72.88846691604058,15.658311175436824,1282.0,218.79299167996246,47.147812143366785,410.0,67.27782486597829,13.750478516499735,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.0,6,360.7129236054159,567.0,69.33880728506682,14.472709200600365,1203.0,205.54967299203554,44.55382998199019,506.0,85.17902376538346,17.961889973276907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.3759625837579,576.0,73.55897108065986,14.701688796243667,1453.0,247.92057833529753,53.21704976370934,212.0,36.808301145929,7.839154018766354,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,4,360.145942706149,572.0,68.88003316265342,13.953947377280327,1424.0,240.94024824666994,51.5076903567007,286.0,48.853607346886676,10.426816716019895,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,11,360.3356390205199,574.0,74.43830812711393,16.39579580151408,1393.0,235.19021881049358,50.33526758991763,279.0,48.68608477613064,10.592028024449075,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,360.08291477226436,562.0,68.79379726235271,13.338819286213843,1426.0,236.507159069949,50.17639760141492,328.0,54.88663457105096,11.694201880141279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.30501835773833,569.0,71.25360261281796,14.599549019057601,1384.0,232.04463049778175,49.2637309128109,324.0,55.110091335330694,11.896873940824467,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,6,360.2109405443501,559.0,71.99632123766737,14.342816263202865,1404.0,235.77528009002597,50.42283352433814,290.0,50.37131731320123,10.949905861909942,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.6356075299991,576.0,68.7535232525647,12.973509168781968,1356.0,228.07255824660683,48.30665179865595,366.0,61.350347222215376,13.10641070252493,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.54097769339074,567.0,70.37521986958858,14.055768278418652,1528.0,258.9229755596448,55.85120231897385,188.0,30.7265213625121,6.330903113798219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.99975531420216,563.0,71.54599000554985,15.129257489371934,1485.0,245.84193064433177,52.14706273356108,240.0,42.758681760480094,9.45362370147582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8811483006426,560.0,70.79203115807668,15.008170715444193,1431.0,240.82517083393273,51.80296646229743,296.0,48.429958521108325,9.890190362535073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,360.23748128146684,563.0,71.46231686838564,14.964389680721373,1407.0,243.46770725498178,52.69500224061678,251.0,43.086527438064635,9.290871154068872,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
