id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08297549656294,557.0,71.32617307732343,15.103983066461199,1333.0,227.73049773382186,49.19695058419196,356.0,60.97629199261587,13.073413210318039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0766843969356,576.0,73.99369957493663,16.196211310014448,1375.0,232.71551277843434,49.85822522888604,301.0,53.35345053484356,11.720424436122936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12722363445397,568.0,74.46701975106055,16.901424924516952,1287.0,214.47172247498065,45.10683852700614,444.0,71.2122898497214,14.564717609286674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.05262174688716,563.0,72.97017978188757,15.501732795550724,1460.0,249.45473724498697,53.93325917814279,225.0,36.42096976833016,7.501171813726688,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.05218865196207,573.0,68.55825089243557,13.484422451313014,1350.0,228.7568338268337,49.05149552394618,357.0,60.780760976221565,12.97312499507465,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,13,360.0181520467924,556.0,68.80779601597082,14.043233836732995,1485.0,254.94160060897713,55.54154093325792,220.0,36.535717724253175,7.649926527841597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2173321430111,560.0,70.21555795891928,14.756037800590232,1314.0,227.80413247927208,49.6184820515572,357.0,61.09963184054782,13.030630526631427,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
7,0.0,5,360.6821962492943,565.0,72.02104796955149,16.34970246784261,1351.0,227.4510766250525,48.60520977605733,360.0,60.871089046018255,12.80337327595131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.18140348956615,553.0,70.28475647086319,14.874472364747055,1308.0,221.3193540100798,47.46618226050605,402.0,66.87921013348117,14.349792753484811,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,359.8735839675406,561.0,68.28415500879791,13.378742951019383,1346.0,231.52273389292435,50.4965496282123,348.0,58.6558125260179,12.46302991527725,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,359.9883565708636,561.0,70.1362429608634,15.422634276788614,1473.0,247.495188088832,52.93073893403761,259.0,42.468777649791086,8.928093698935678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9162989639313,566.0,74.79340094573348,17.508633390296794,1432.0,234.29576881869306,48.73012077496945,293.0,48.98854917294986,10.36306248617577,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,4,360.16740679627475,563.0,70.4757389588526,15.22367772712154,1307.0,226.793802573778,49.3602953118158,367.0,61.348143929428346,13.247864235247956,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.0,14,360.1154251487496,578.0,72.21884627655945,15.329560409991236,1423.0,244.79340135744664,53.287946393260185,251.0,43.064906292436625,9.36132890220742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.89885982325063,565.0,70.9171911786474,15.371970999751149,1515.0,258.2382601716181,56.199409950333624,176.0,30.355287753616224,6.5876236691090355,2.0,0.2,0.020000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.47735518740825,568.0,70.2011897498308,14.186931870027578,1324.0,221.42519642742636,47.30075162925971,395.0,67.32011420363673,14.932981426029666,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,6,360.07392842741166,573.0,69.21349785034667,13.53475103204665,1351.0,228.46052267822463,48.589149410535036,357.0,60.954885839343724,12.9179028316811,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.36403422973126,561.0,69.30544928086296,14.162953095238162,1421.0,234.09157786732914,48.99931458876288,319.0,55.01850579307029,12.131840285946927,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.9543658299282,568.0,73.39429410560535,15.102457890588894,1480.0,254.01595134508838,54.5925807072964,181.0,30.491040308498874,6.473160019362639,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.4253814894442,565.0,69.35500455607648,14.236691272336424,1383.0,234.05268044316992,49.800637462871556,313.0,54.99126481271213,12.141697697555584,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.42224666292884,565.0,70.17642511481243,14.768734408101475,1306.0,220.9169079815424,47.33479417300946,387.0,67.29557742715802,14.652920005260055,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.3339457472634,580.0,71.74982244419076,14.035762949998187,1345.0,230.86628925265745,49.607505674114556,315.0,55.12867059618566,11.990763599472583,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,14,360.3868688564386,585.0,70.0036305619953,14.293842094141455,1365.0,233.93270333594427,50.08514320254457,309.0,54.77035962275848,12.120478604490994,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,12,360.07731484096354,565.0,69.82118794084634,14.304673566135694,1536.0,256.88925367110653,54.07610232096592,178.0,30.738863398199573,6.729618657524731,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
