id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92592173735454,566.0,70.76682832499525,14.083721588662208,1244.0,216.72702787275193,47.3962382479561,440.0,70.91593583494016,14.680379374336258,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,8,360.46961534045147,581.0,65.78998468180623,11.827512741105037,1419.0,239.2112235857528,50.61686510650419,327.0,55.22624843706998,11.672132011115474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4955166662067,570.0,69.27209114992931,13.91780609368222,1441.0,246.32143357072044,53.37079419352785,250.0,42.73330549109379,9.188347051929332,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.30138431174225,561.0,68.81945304755317,13.58008667143531,1492.0,254.4285993654073,54.86136638948089,205.0,36.79753855866721,8.274043701264484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1409914466391,569.0,69.79262021694957,13.914525839950699,1222.0,208.16545439830475,44.79375402740949,489.0,80.6303922745404,17.03851512198929,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
5,0.0,14,360.21850797905387,570.0,68.42393347094955,14.56792151874162,1429.0,242.4227407289163,51.96490972082424,290.0,49.197686724066514,10.570765142860926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2765384247633,567.0,67.93242219757774,13.949012199319924,1313.0,222.4687699864731,47.883114891482656,390.0,67.22866499318367,14.84257966959345,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.01812312433754,554.0,70.98612861231194,15.509706485853545,1246.0,212.71201285465065,45.693228451576836,442.0,76.45756917230739,16.72291219340892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8685577766448,581.0,71.42786559324827,14.668302049758765,1367.0,231.81590562542564,49.445649494616084,328.0,55.04035940244424,11.993396037003816,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.09087377696176,568.0,69.2824224957527,13.722537407651686,1322.0,222.7792119903628,47.31291898419192,370.0,66.31776806180598,14.724966820116153,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,4,360.4303519738473,564.0,70.07272122510746,14.419149659719965,1321.0,222.47674804197658,49.005682634762664,394.0,67.47361028837982,14.575521193074106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.15408338557637,570.0,72.31644686715991,16.251020803621245,1176.0,201.6578684935057,43.56471970581273,510.0,85.31337740194355,18.11700512630587,6.0,0.6,0.06000000000000001,45.0,0.24435698208333348,0.001326896326508321
12,0.054,6,360.233161256806,569.0,68.4209160726103,14.069630340958264,1472.0,247.03314355208215,52.90403875598537,252.0,42.72772680019281,9.037277854218955,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,15,360.30833825494983,553.0,73.32799006366736,16.036208787102634,1440.0,238.0576424059167,50.00425390673545,277.0,48.76906280092601,10.686430553257027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.01518458808323,570.0,66.17882500128668,13.015248525536697,1591.0,262.04994174864447,55.55017235983872,177.0,30.060375033974754,6.320488795401906,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,360.5488823684304,570.0,69.21336658741926,14.62984717064577,1270.0,209.9717165236931,44.14425357250157,461.0,79.29558388442737,17.275797420628898,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,2,360.5144664280864,556.0,74.43033552681244,17.516839575776036,1272.0,215.82292643951538,46.779287608682296,396.0,67.66626330264472,14.709561096841242,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.46492458202846,561.0,71.59856400018592,16.1543719710781,1456.0,249.61273798229936,53.77046305072037,220.0,36.892669533386915,7.79100983907759,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,7,360.13102764292154,567.0,69.14939491497404,14.56156083846543,1448.0,245.9765548697588,52.37061224032503,241.0,42.84586845737565,9.338678562683521,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.2248489375924,551.0,67.64082660177743,13.519612184257053,1402.0,236.17087482732495,50.897745078496875,317.0,55.01618821861845,11.996462225185835,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
