id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7448215884442,578.0,69.33208774756966,13.758851175079997,1455.0,246.41853135838363,52.72668314765614,259.0,42.65411061593008,9.1391324118079,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.1337771479974,574.0,70.88072391089165,14.144262940695832,1385.0,232.8236756872977,49.402566421907125,333.0,54.9124081616231,11.44630704944253,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,14,359.70139285581723,560.0,68.00397303433567,13.421576061073587,1435.0,241.11008820759767,51.43524513911485,282.0,48.89335704083401,10.459465138454949,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,360.7238689268705,554.0,68.56822535713206,14.075274539397633,1455.0,255.1136794966864,56.41422373683831,221.0,36.437702865467756,7.702260896518471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9676800389213,560.0,69.48541101609513,14.038025446389861,1295.0,223.72265033394123,48.30296723498048,437.0,66.83458592207437,13.28627892906655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0103150879569,561.0,69.24696629306095,14.191034248229965,1561.0,258.22311247228737,54.81689452802268,179.0,30.805579403426588,6.951430854075205,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.10767473095734,571.0,68.87698599324496,13.926688729155519,1357.0,226.68246097717352,48.236399432150314,380.0,63.11613677528834,13.510572706762353,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,11,359.9450077944827,567.0,68.38823737318447,13.884811403367424,1363.0,224.32305460541394,46.71862973174087,382.0,67.4760696869086,14.900760435146507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1755303553831,564.0,70.60987399250914,15.224481373862082,1360.0,233.42450769017435,50.44589491837385,333.0,54.51866511795431,11.150720755692996,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,9,360.11186474719557,569.0,68.35113060287607,13.796468327813075,1347.0,228.7941049252523,48.90430547043251,361.0,61.219222843973796,13.226644721794463,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.4543826744261,563.0,73.39242526926989,15.895075154966566,1354.0,224.4873564621152,47.395819417895716,357.0,62.351001963290884,13.577846509073948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.68011132680004,577.0,68.86377650237935,13.08751039029441,1351.0,228.8812954468843,49.093892716906396,351.0,60.42075650524775,12.9944202783847,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.1685372244679,585.0,71.42849370407626,15.458231396779432,1413.0,237.23872037482468,50.57296933450316,272.0,49.14682238472454,10.900230472019501,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,13,360.73079312461283,568.0,70.96182723542722,14.82747282220743,1379.0,232.74650354677487,49.98830973871001,324.0,55.294363611893154,11.792937677604995,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,10,360.0055407977222,565.0,71.96353532377334,14.89134180470611,1300.0,220.92328184898486,47.316545268484404,393.0,67.18892268410555,14.449657684807361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2216890050658,567.0,67.66675643623897,13.411022026857113,1451.0,242.2486901911808,51.5895016504455,279.0,48.47688902939269,10.858718573054958,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
16,0.054,13,359.84786931245844,562.0,73.03593322307331,15.497774019871885,1220.0,205.85125615281683,43.66059921599896,458.0,79.28806416775718,17.16847583810221,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.22880625724173,569.0,72.684244105837,15.170433432790356,1291.0,224.0714233285356,49.41237340145764,369.0,61.59012356618465,12.847422965163794,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.26314070285906,568.0,70.16443441481532,14.640883672553585,1390.0,233.58123448899045,49.95315800489231,331.0,54.81664426903537,11.989442155604504,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.48813677235785,570.0,69.67466432021139,13.98340508270072,1433.0,239.90815789819587,51.27491978299942,288.0,48.89682958240065,10.49860071906422,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,7,360.32197922560346,558.0,71.53850112088719,15.485485180687949,1358.0,221.56994293100192,46.01590411228699,396.0,66.99088247590461,14.31563774114332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1580895307717,552.0,67.74289323012242,14.069729379156138,1363.0,229.23618431650482,48.30143682652191,358.0,60.861190762101494,13.109565900191926,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,7,360.1564612563867,573.0,69.6271640435168,14.548988128209697,1329.0,226.97880280736672,48.70336829019868,393.0,63.51138046498516,13.059448125509594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.91197116945597,572.0,74.01503398367788,16.113456709579427,1377.0,238.211550284485,52.148526749222995,281.0,46.17669519528283,9.826615257860928,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
