id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2062921690919,569.0,73.42297811766387,15.747620805874348,1495.0,247.88801898460184,52.864092372752765,219.0,36.84687475546825,7.793533619631146,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.15212025682973,565.0,71.0377968315412,15.314734768897845,1435.0,244.78355188354746,52.165475190397416,249.0,42.97232185329411,9.336572501142193,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.2695769176099,571.0,72.42015789127599,15.094339598540074,1137.0,194.93883736461288,41.908765827858915,520.0,91.46450765852394,19.98149074322277,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,13,360.19326857066005,574.0,71.10077243763014,13.954588722128603,1381.0,232.48694804991501,49.47330989005146,319.0,54.9819596971404,11.919259655921708,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.43932162405787,565.0,69.97577191040514,14.816195831141263,1102.0,189.0130856314758,41.05857662177109,595.0,101.07987768384362,21.69526972025837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.3440213263627,561.0,70.02958966994471,14.475005881745394,1402.0,241.23061533211495,52.58468428756194,288.0,48.84534067947119,10.513463516524762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.33985559912384,575.0,65.72761458660825,12.293413247714158,1617.0,273.9406458478578,59.414781208480846,112.0,18.362336550110996,3.731599271521694,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,359.95415800232274,574.0,69.87487831166631,14.047065148469141,1439.0,239.41156651346213,50.664807738011845,278.0,48.99896232066371,10.297264474475417,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.05910320319543,571.0,70.75789165932612,14.305835646716025,1420.0,238.38792281089064,50.83484708169113,286.0,49.15428227381193,10.574008463101766,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.128341987008,575.0,69.00121511179135,13.349127685736264,1229.0,209.7566382997677,45.05755508027255,467.0,79.48741352476942,17.088761042068462,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.54386789920466,568.0,71.49497480571391,14.763225099901238,1429.0,239.57750449792053,50.471464520571665,290.0,48.944608800198445,10.431362993852353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.19743357288803,557.0,70.61405195568757,14.41289335212083,1276.0,220.74763007314897,48.24026053250794,393.0,66.78435593523228,14.474211422236303,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.3661937273976,562.0,69.72598154079735,15.428545901042215,1315.0,221.5761770075491,47.868606535744185,395.0,66.83788939185857,14.401005669683443,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.054,15,359.9002700340922,568.0,70.64689851028066,14.5756349899358,1431.0,234.70568446942144,49.454146384974145,299.0,52.447417831132505,11.387757557750314,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.52235256548556,576.0,72.61563958024936,15.461865123838402,1392.0,238.44682902757853,51.37302437182804,278.0,49.09635617355531,10.85093068940652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2000388716289,576.0,72.30598269840578,15.478875693654457,1318.0,225.62495058493292,48.65353065946269,354.0,61.11339002838936,13.334859291550933,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,12,360.17506709963357,579.0,69.97262624549855,13.689882907793834,1458.0,241.44906128167602,50.82741129184221,289.0,48.83183626423439,10.352224224302953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1387634793744,570.0,70.80669244029492,15.204835517826169,1179.0,201.89376602366787,43.47127375183826,500.0,85.33655577005078,18.337161251760023,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,2,360.1855985425682,567.0,70.12014072655546,14.862486729371561,1282.0,216.6593025242996,46.186567109433064,430.0,71.90927187858956,14.871449164531969,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.0996308303146,571.0,70.63338718514535,15.287210030779018,1479.0,251.32297734757321,53.5693070159521,224.0,36.47877174121493,7.759973242448313,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,359.982263190577,565.0,71.95150219960414,15.077237244432325,1452.0,243.1816543489404,51.36099485409692,244.0,42.99656575133025,9.172602965501165,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,15,360.27129212148816,581.0,72.35812662184914,15.243663701978198,1502.0,249.19882648399798,52.386151717270614,216.0,37.681388660699795,8.108952750416437,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,14,360.25669521528306,570.0,70.60071811233426,13.951868676091287,1449.0,246.7616055507397,53.08471121165122,264.0,42.78449987764318,9.035498772576258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.4331526903469,565.0,70.13903854231678,15.036352743928628,1489.0,253.59817472345932,54.732267448839565,204.0,36.51311117226625,8.122519607857765,0.0,0.0,0.0,0.0,0.0,0.0
