id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17519817559537,557.0,74.18670146361154,16.662671518263103,1358.0,228.68290721369357,49.206811185748045,332.0,55.366465037453,11.732840914139386,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.1951083943707,553.0,71.31917764874008,14.361781977094516,1319.0,226.1945274858091,49.219011158324314,359.0,60.82023880295754,12.954051737289245,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.96743368864566,568.0,69.90106789694629,14.269822524670227,1478.0,245.00706744808662,51.80909017318131,253.0,43.212859760926065,9.471326581478134,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,13,360.1472488142605,559.0,69.96219180014157,15.28654238954816,1444.0,247.41381790490664,54.11322938140659,255.0,42.624413839519804,9.030140429488483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9061629893201,563.0,67.74749278837427,12.914824172334693,1462.0,243.71908759633428,51.29812848847561,294.0,48.73748428480955,10.230813935142642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9423869710077,567.0,72.09964030594159,15.832200941353616,1334.0,225.7111578373568,48.4858900265633,351.0,60.965488797659994,13.132458407067661,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,4,360.49485586158835,558.0,73.74717116410208,15.99772375085746,1375.0,231.47025961283944,49.03827128545008,327.0,54.96811058914822,11.645547979358836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0733718204697,568.0,69.0835625471636,13.263073548776509,1359.0,236.026019933464,51.54545524237043,333.0,54.99653720753482,11.556293875608983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2079027226554,550.0,72.73467853695595,15.549336961554774,1327.0,224.70668927059424,48.24085371491463,358.0,60.85417229686006,13.03001704820095,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,1,360.54180576442184,572.0,70.97878846273026,14.442382182633706,1091.0,180.4503263935826,37.957087157738336,635.0,107.25248361236628,22.93862806136061,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.41890335820597,564.0,75.03217421485591,16.74777337488582,1344.0,224.00949112753503,47.49373155622803,356.0,61.01323539437572,13.060295010648334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.41393674749554,558.0,70.78125887131253,14.451990514819855,1431.0,244.0007696138159,53.19090891209414,270.0,43.15989201974764,8.648480162363938,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
