id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29507248453973,557.0,68.87089886193677,14.890356984752378,1321.0,222.73943086567286,47.25032774189939,402.0,67.14215296033107,14.54763204055413,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.20807491858517,570.0,68.99322163280681,13.520391979180168,1439.0,242.20286870812092,51.837179100894396,297.0,48.852421760865916,10.276491409978096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3883932873635,570.0,74.07856304245412,16.422131902925567,1468.0,252.72800552872866,54.6587018768847,169.0,30.90986724380273,7.092502077064551,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,359.9903270965619,568.0,70.92043328470726,15.547983447489438,1290.0,214.64902680834857,45.70323080989077,431.0,73.41736804652378,15.678161251827392,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.314721562244,568.0,68.38381078595816,14.008252595464254,1373.0,234.6755144938554,50.76138248494622,328.0,55.16353442122308,11.666677164082545,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.05280434169595,561.0,69.26893730533708,13.702907706136648,1495.0,247.07123483596794,51.71557681093735,258.0,42.6597624566505,9.026319349574598,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,359.9481663518314,568.0,69.0012001278778,13.668812731963882,1406.0,235.6925509743613,50.30914928884071,326.0,55.307489831534646,11.78174418399703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.60747861246676,552.0,68.97513576039835,14.240539726213035,1428.0,246.45688741785108,53.90435666783444,258.0,42.71033420127763,8.929233891310055,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.2941327112851,577.0,69.75855238234026,14.133060060042357,1406.0,237.47988834646878,50.90041611555997,332.0,52.81852453105,10.719369877471614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.375603307976,562.0,74.22307919548487,15.617582878648859,1234.0,211.45755591507782,45.7081056511446,429.0,74.45429424259875,16.496766553465747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.17963780336163,571.0,70.93937701179325,15.989682174855103,1268.0,213.71917903602161,45.847209039158685,424.0,73.16227228341502,15.772881999637525,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.0051285488762,570.0,68.93644739176777,14.465281903437486,1563.0,264.7422591437135,56.98715380762875,148.0,26.418917332673473,6.013447390991338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.19994706197224,564.0,68.84857877331716,13.846910769444902,1394.0,234.64687499456716,49.43446923496523,326.0,54.87852368299058,12.05500211942888,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.36401973895215,569.0,71.81819998092753,15.773225396544078,1489.0,249.45764869936983,53.08065911468954,201.0,36.55314678717024,8.291080038793329,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.44340980975267,563.0,69.14795219758665,13.62303840122454,1452.0,246.6128863945223,53.315498372414304,245.0,42.76624457716523,9.291878760470645,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.0,7,360.1085428676377,573.0,71.66910223994962,14.17602629757156,1235.0,209.14153913649392,45.13667964208718,485.0,79.30240303720007,16.752252442666794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4216628701551,580.0,69.73022475612353,13.88561971578595,1365.0,233.74740693315238,50.22146309291143,334.0,55.06100924388771,11.352612989527225,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,12,360.45721461157973,562.0,72.98615384099,16.23618952820956,1527.0,256.9476779028729,54.34979663493433,181.0,30.302612609481326,6.462871943989515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.07880591486156,576.0,72.80328218272504,15.036798799038982,1326.0,224.83955911861727,48.35797627835371,376.0,60.88521924328121,12.512080958934577,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,2,359.9758619448311,567.0,70.30766886342782,14.597198673471436,1254.0,215.26668288711016,46.15405743580861,449.0,72.75844407689785,15.229393705605045,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,359.97967718653047,565.0,71.848908587495,14.75668712642039,1505.0,250.13570429380218,52.27972742487158,212.0,36.440991997876964,7.849838566017909,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,4,360.0995962127332,558.0,72.71681340047724,15.318658027294369,1211.0,206.14548533814528,44.33241119437365,466.0,79.41891781692739,17.093499530911792,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.2728559404393,564.0,73.35562535043509,16.11373807299767,1344.0,224.79018938437326,48.09645355611206,372.0,60.86500963975832,12.728651024423451,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
23,0.054,11,360.35237509329824,562.0,69.08898714627374,14.680595360777671,1356.0,233.86992717020235,51.11620775802274,327.0,55.765799731725636,12.11085725463838,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
