id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.253311436931,566.0,72.93261018333659,15.252965683230105,1539.0,259.40939425934374,55.39805045107923,147.0,25.235664211152926,5.560160395300797,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,9,360.62223294788106,567.0,71.04707404777051,15.522179992632589,1216.0,207.59989602630927,44.818249639748814,460.0,79.40531407292066,17.44933365362718,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.99491458900803,574.0,68.66490844899052,14.162793538184902,1420.0,240.81201746580945,51.663388273971286,284.0,49.28444681820981,11.012824884308468,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,16,359.893162594535,573.0,72.54960458206051,14.972820518781164,1537.0,255.3935477832281,54.58321322055062,187.0,30.413349544597047,6.252166329324635,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.1214747876236,568.0,73.22377556629912,15.96794876116263,1398.0,231.61145681654392,48.83954138121083,339.0,55.3186837662701,11.510981896073723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.42940576447614,574.0,72.19240711523935,14.02798299349969,1421.0,245.36662990364457,53.75459702076751,249.0,42.48303971083882,9.061428508566726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4695073020474,557.0,68.33607796027005,13.79479759526981,1359.0,235.56271397073397,51.12441796327114,317.0,55.02271879117341,11.999563773198203,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.4882127566179,576.0,71.55329457037128,14.793473935200321,1305.0,224.17112253071681,48.45251289130942,386.0,62.83969299180368,13.050048226580218,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.3734843819258,566.0,73.61499929712305,15.449187814717357,1335.0,223.31296162106236,47.60660782847482,343.0,61.0493274648253,13.39421737192218,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.3720885590706,570.0,71.40800150886807,15.210361977675415,1309.0,221.4179399377928,48.066066935281015,399.0,67.25467101179719,14.256281282786613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9374384669706,567.0,68.29953638830004,13.942821488678094,1305.0,223.22207615161918,48.349888268862394,384.0,67.29445685806273,14.588759021740753,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.4182324460254,558.0,68.43137750863107,14.44115403613428,1450.0,246.81967816901528,53.0583658274417,262.0,43.197568143311294,9.24481074050348,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,4,360.36363011386476,568.0,70.08361801225105,13.631298254747069,1458.0,252.01456741864337,54.589816530070316,224.0,36.79986503004587,7.4518180550031845,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.0494704482098,555.0,71.46782250017198,15.651500923275066,1386.0,233.7825090121944,49.6746846483532,326.0,54.891100267972426,11.966214255362294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.40160713837463,550.0,71.46430118278508,15.32349647804084,1458.0,252.190181762545,54.56860397592769,212.0,36.4129339717011,8.130463385689966,0.0,0.0,0.0,0.0,0.0,0.0
