id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2673735704045,572.0,68.28875331589938,13.48540128603996,1486.0,246.91924655112885,52.79079030040164,238.0,42.74953555339297,9.693372521515652,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.2482993313744,570.0,69.20417640675377,14.205450754762287,1489.0,246.2399976330648,51.69250342888509,259.0,42.52854684767829,8.709377064357472,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,15,360.48318950628214,582.0,68.45328888067606,12.945112380385153,1437.0,242.7214842012178,51.86155780116928,286.0,48.88359468100146,10.51805152172584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1618137157048,552.0,68.13072742323777,14.325299654810086,1467.0,247.4093453187145,52.72464979442827,259.0,42.77989672329247,8.69780975294975,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.39445089102844,557.0,74.13570410522097,15.712606852219285,1387.0,235.59653169715426,49.62851098176093,289.0,48.694835899190146,10.62118633936512,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.3470403465964,571.0,68.06112639576455,13.680200508853954,1377.0,234.74954670412777,50.942713834181546,332.0,57.3481755528025,12.262841760364347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.09107383833765,563.0,70.56704374623538,15.292375847981338,1424.0,239.38842107309668,50.76723440740544,288.0,48.92576174287097,10.76116790443544,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,3,360.20770937287824,563.0,74.59717288430076,16.474794457994115,1405.0,235.73406137198495,50.47750008222489,287.0,48.94881885686522,10.559630615836827,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.35246106855436,572.0,70.78603805075025,15.581148621643576,1224.0,202.21443760633443,42.389505936013975,513.0,85.45531901481581,18.244131116891584,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.45243676380124,564.0,66.92228988771605,13.554328871163221,1481.0,254.715604953101,54.347828086615735,227.0,38.40069925994059,8.255811494050235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2128873961153,565.0,71.18976761207783,15.233482050982298,1403.0,229.80287315401839,47.70357036263547,333.0,57.2790570598576,12.561208801766352,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,359.89697755899476,574.0,71.21337315449827,13.908443143277339,1289.0,221.85849645755476,47.63899065878895,411.0,66.93365648843844,13.913639422424769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4043248052654,558.0,71.6346448775603,14.445598809001432,1485.0,250.19013367210744,53.94925885664114,219.0,36.54465577326198,7.872307806189084,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,4,360.41683378412137,562.0,69.6853153974225,13.691482532569243,1471.0,256.0497876921188,57.12463316442698,188.0,34.29230451056919,7.4633200712132455,0.0,0.0,0.0,0.0,0.0,0.0
