id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.540747360118,564.0,71.7686817903958,15.011285267746642,1449.0,249.81944361184893,54.629987760293396,228.0,36.44548468026286,7.543643551754985,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,359.78235258498086,571.0,70.09081672196078,14.752005755337887,1445.0,244.0081240971187,51.979405937208334,253.0,43.34700410777864,9.40921555363557,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.36397161244116,557.0,71.10924294624765,14.558923787507306,1497.0,250.53156375929257,53.301913925733174,210.0,36.43453788005931,7.92768343542438,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.1162156763138,570.0,68.92636630890965,13.331398920316541,1370.0,235.17518597422668,50.99078733585327,331.0,55.069097714804855,11.706708997015358,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,10,359.8299226509277,569.0,70.9369823226021,14.529587118051829,1381.0,232.47120724682284,49.81502411266246,318.0,55.11037264263325,12.156183394153906,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,359.94966567096134,569.0,71.39252832649021,15.852785148535002,1165.0,200.28046810221218,43.77142452896108,507.0,86.94727262797866,18.81425685119326,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.3181547646953,558.0,69.00170273338,13.944344251693094,1470.0,246.6908165548923,53.25114190412347,270.0,42.859773662559164,8.829796773825828,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.0166141395588,577.0,70.40510747550302,14.631707514977295,1192.0,209.55471632380335,46.02945765995905,478.0,78.92127936411488,16.652202602361093,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,6,360.42299049756747,564.0,70.49960162249528,14.791240332570206,1484.0,247.08227116923493,52.33188159965472,256.0,42.56590422535968,8.890929879110368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3861778295881,574.0,71.65892865998555,15.23786557692116,1340.0,231.53579356525117,50.31369381262057,335.0,55.33366302370672,11.788021967349497,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
