id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0711196398009,553.0,70.28471313404711,14.774815675324795,1375.0,232.21395042872746,50.3255776641356,334.0,54.76899675248305,11.451709282612256,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.254360124598,569.0,73.39002961487672,15.29070591180287,1335.0,229.45991664495605,49.73035437195973,338.0,54.94694667451289,11.33860372604789,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.09794310158367,574.0,70.06041103569888,13.75209829300627,1401.0,233.38151482373738,50.06790022059112,332.0,54.87415620499968,11.611584366880628,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.5319001426408,564.0,68.86574888877058,13.655828872160145,1432.0,247.3782996996688,53.28015715538575,259.0,42.5748567814008,8.98233909941369,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,12,360.4832059546014,580.0,67.79630387775322,13.092091429291312,1472.0,249.46466983141786,53.6642461160888,256.0,42.845448016584214,8.967315969038818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.7387019324877,560.0,70.06087386142767,14.530955537767099,1491.0,251.9493260998299,53.93028748115535,216.0,36.58456053471703,7.8128367904113425,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,360.07287048426963,561.0,67.87773775843617,13.39563976731452,1304.0,222.93676690743993,47.76570134266778,405.0,69.38893889994051,15.102459324117687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2213488057875,566.0,71.68979565398725,13.910114074431752,1442.0,238.4762653864068,50.31571086133559,290.0,48.57267815455356,10.220806729982584,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,15,360.41057869105435,569.0,69.55082351009098,13.896146965937922,1360.0,227.23608445136392,48.606801631141096,348.0,60.864921816678496,13.573848634283253,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.4749089971597,574.0,69.07550903266923,14.168381563897174,1334.0,222.66220458351646,47.83886266745887,387.0,67.02064386180753,14.628404157024839,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,8,360.70206114314334,547.0,70.08180252048592,14.573718218651734,1413.0,235.0637088434821,49.830679921199426,330.0,55.25279014968384,11.294030793319184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8249162214904,568.0,72.94318859667506,15.178916187188548,1454.0,248.0365546755344,52.96306317405246,225.0,36.80427308123311,7.580505373712596,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,14,360.1955972035194,557.0,74.10141709325907,17.9472846369253,1386.0,229.206844950808,47.99235398815602,338.0,55.31496893280305,11.62616380108391,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,359.91653122272584,564.0,69.71504510035612,14.98396435425719,1477.0,251.74870192156644,54.337676343910424,227.0,36.75392265982494,7.543943451564229,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,359.95948169939135,575.0,71.85576653123756,15.006002379017419,1361.0,238.12064115488332,52.03469976914919,275.0,48.73317163481544,10.936747193453908,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.570987912964,565.0,69.19789791927641,13.608258366461682,1424.0,242.3102916990242,51.762621963056446,289.0,48.610582929206466,10.216588053818354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.7183949251382,564.0,67.15180782948909,13.82466213125968,1306.0,225.27727117122436,48.94240077964645,400.0,66.65457680055513,14.193090908629683,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.40372189476085,554.0,73.56507298114302,15.708118689844442,1230.0,216.83671844780224,48.529104843100015,411.0,67.67406715498163,13.9040873591778,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,3,360.1493534146935,563.0,72.60557046771918,15.42874028934352,1389.0,230.4987876776367,49.02720421915298,349.0,55.217717005291675,11.457068268361056,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
19,0.054,12,360.3161250076159,579.0,66.62334939038288,11.830294475643598,1203.0,206.0281187139443,44.561340592113645,513.0,86.06069735714941,18.353967342888367,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,8,360.03289616049096,572.0,70.80156026049198,14.142258835148953,1121.0,191.52002309302202,41.72308069734155,569.0,97.77728443910877,21.012764122452957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.02909996244153,565.0,70.49382970105384,13.993734426662733,1371.0,226.99684021652973,47.372748992514516,369.0,62.51095634116372,13.276128182232013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.31231384866675,573.0,69.70231903262375,14.143167906924504,1378.0,237.84624466540419,51.33594628885295,297.0,51.18763628066444,10.923817749450874,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,8,360.19290509010716,567.0,67.92845203701535,13.777047162500883,1542.0,261.83100556009674,56.34754135634538,179.0,30.260642132074487,6.537709749511004,0.0,0.0,0.0,0.0,0.0,0.0
