id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03000462889923,563.0,73.64323320504073,16.14180737749679,1317.0,223.83735156570305,47.48466981408821,348.0,61.16254199760385,13.71969732084488,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.42300515074004,565.0,70.73105330795632,14.876071171255491,1361.0,228.42631908511729,48.97779399453191,342.0,58.81522871854948,12.79192951064884,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,360.02186850655477,569.0,74.84597473307177,16.36562958506238,1431.0,241.2439442749274,51.21872641213481,235.0,42.6289852839129,9.590903694308919,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.35393889388297,575.0,70.94259819364821,14.393481906915119,1357.0,226.44206576122886,47.32091957628907,375.0,61.24794726649504,12.485840710486801,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.4634406955679,564.0,69.51401172397908,14.020464441654847,1367.0,233.65389266739163,50.759860472854236,317.0,55.286667572555636,12.171046775761873,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.03872954464475,570.0,70.4099113865294,14.42582471149393,1461.0,240.48505113192397,50.513662294745046,282.0,49.259820293142056,10.967515217596283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3988933262839,563.0,68.7996436092416,13.856312938426617,1398.0,239.81947952086585,52.29970841597416,323.0,51.44386880009094,10.808655302915842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.18320414457605,557.0,72.94722383496921,15.630333833263407,1316.0,224.88851887192604,49.01387043842281,346.0,60.93464833920593,13.464882340914967,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.3916533072173,558.0,69.07507389650218,14.046481996264003,1516.0,264.0208601508464,57.731336723058284,144.0,24.184704710436886,4.894920382128423,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
9,0.054,10,359.9715454481443,577.0,68.54142523903995,13.88369690674767,1409.0,235.1173144913007,49.47695034521659,320.0,54.28623887974032,11.583552926467089,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,10,360.2068241974608,561.0,74.28889935049722,16.15572628706426,1297.0,222.94091523400385,48.20535636681189,342.0,61.140898732474746,13.649317457165065,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.0,10,360.30224239834706,574.0,73.47863398443263,15.783112388551404,1229.0,207.0030309595795,43.93693250454994,464.0,79.53530244825978,17.393415022467344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.24272702792945,566.0,72.19826570465324,15.206677899257517,1330.0,231.93835537940345,50.316986574451434,325.0,55.0761102876945,12.090277110524767,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,12,360.54093925374536,573.0,71.51311026049518,15.552513360885325,1368.0,226.99320412130086,47.6449927959979,352.0,61.69056587318191,13.454885097468694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8552066119224,566.0,69.92006534896616,14.11115960140871,1443.0,243.1333126885438,51.6404552552212,284.0,46.94988361885913,9.957128543989553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0649739720422,570.0,67.9863643407729,13.460341852400672,1399.0,236.2227022730022,50.47279401402167,330.0,54.36817453343433,11.70677858388556,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
16,0.054,5,359.7953141684508,572.0,69.6720336960871,14.974601995239707,1510.0,252.22684430893565,53.60979009441524,222.0,36.80532037366408,7.6520389241777576,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,15,359.973843257981,570.0,74.40190104622155,16.585052570912687,1380.0,229.6235714252731,48.688254894309374,341.0,54.91582762403396,11.349765588877181,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,360.6250092294498,558.0,70.62994552731978,15.179492985785021,1325.0,222.71192032822216,47.1715344264182,401.0,66.80438275190514,13.811077464949864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39556993276284,572.0,67.69270667264325,13.43281837019487,1420.0,243.44640981894347,52.64071213480907,308.0,48.87179399845501,10.12660184069555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.42699423798945,573.0,68.87873388489173,14.056779927137052,1508.0,252.71211109216637,53.59723387235346,212.0,36.409667351595736,7.894496769941184,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.28792783181365,568.0,68.70832121842457,13.916640741444478,1431.0,246.8714548914922,53.304156911129404,275.0,42.735923765967364,8.568243527571628,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.05251299224153,570.0,69.78090378070638,14.284754609005883,1432.0,240.58889598193278,51.36584640736317,296.0,48.05493082084544,10.189686232586501,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,359.99656612210146,582.0,71.11017723547431,15.115886451822396,1391.0,232.30704238962005,49.07363032749379,323.0,55.13310285167183,12.1865759200446,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
