id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.59866845747496,564.0,69.11715925256073,14.141523137334934,1221.0,204.1990032421833,43.317534386897215,516.0,85.2980303824069,18.086157177908724,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,359.80934224495576,569.0,68.77215542604705,14.00029563608676,1334.0,228.44675037324362,49.461986536156715,363.0,61.178162847712684,13.158554139450873,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,359.92806796408905,573.0,71.66446674788243,14.865308307131707,1437.0,243.78410343209814,52.42274264342332,266.0,42.544959543852116,8.54498061236887,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.42982660313953,573.0,68.89145433902496,13.531406834775241,1432.0,241.0401212650249,51.70250724009561,308.0,48.89048323834902,10.092585028466079,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.27351836383843,558.0,69.53745858119117,13.8334360404428,1356.0,230.7765645124099,49.417561910273285,359.0,59.87973954167708,12.462044235501756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.43682496292047,565.0,69.39900623051632,13.796274108346731,1453.0,240.5779801350478,50.569017102301295,297.0,48.84944508935834,10.373340162470052,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.7443690661784,558.0,70.12765720994892,14.610671008165843,1423.0,245.5631954958835,53.378708780672014,237.0,42.74468391699239,9.566866718227725,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,18,360.4567688941469,567.0,69.37917801246432,14.12942069808935,1372.0,233.8384874566384,50.39332908400929,313.0,54.84080768902441,11.94146724660524,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.405548416559,575.0,71.30990180137391,15.305990179997115,1545.0,261.5933737983323,56.08680016627363,148.0,24.529823349005152,5.1697186689282555,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,17,360.7447986240174,553.0,72.07738032263684,15.487085539310264,1286.0,219.04684203070732,47.01283874182392,399.0,67.11775330296481,14.549509869369768,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
