id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5292047986167,559.0,70.80523012486802,15.785997639488103,1392.0,238.58145416424134,51.60166714523754,284.0,48.44974035548826,10.620950108571533,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,360.13481857784336,555.0,70.51604074860658,15.749841261216721,1220.0,204.00390041196684,43.27693658153159,492.0,85.66426421998231,18.801220315706356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6739624774061,572.0,74.700821177968,16.032145439372368,1431.0,242.37164751629592,51.61410106597304,264.0,43.046839756641276,9.106905989303515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.41229281806403,565.0,69.8758569001193,14.382992547683536,1389.0,229.59587689399277,47.89379342197937,368.0,60.77692567600279,12.784578219109974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.15634993956195,561.0,69.20988218899002,13.45959630218249,1404.0,233.9557814138433,49.97659676612149,334.0,55.095032966228366,11.487041066016086,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.0246366078464,557.0,71.12981163408081,14.566618682336172,1280.0,219.6708016554141,47.40084986141221,396.0,67.61747294000314,14.785742685857183,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,359.9303698072779,552.0,72.60196040220579,16.476021065608006,1313.0,225.15057908489206,48.666660315445434,360.0,60.90716689935263,12.935272528896688,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.24928004724563,573.0,70.20670333588818,13.734257493353642,1446.0,244.33826346341326,52.46430093183879,259.0,42.91484133424742,9.121530856953116,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.1906417826995,575.0,71.02692493036928,15.41579674398674,1372.0,232.86157403863058,49.47987389958052,321.0,55.00440126122945,12.135948069612253,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.49681933214595,573.0,71.74515445687418,15.43429986522831,1332.0,230.16847986255985,49.604486214109734,337.0,56.325643660067534,11.89672192903605,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.275006184987,566.0,72.93972796371978,15.776413723971269,1429.0,237.48454594582614,49.97149634412767,292.0,48.70668007950506,10.489120808615969,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.04002127842796,575.0,69.62954933667851,14.733858499516435,1418.0,239.65868849474205,51.47489261721396,286.0,48.9917397084862,10.464977017500377,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,359.96088172286176,560.0,73.03508527100401,15.443990539135276,1319.0,223.88859806868126,48.38037914123012,340.0,61.33717753339719,13.755116523510036,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.0,13,360.12620673975266,563.0,71.17139561015975,15.870411269652015,1450.0,246.18533443889842,52.95557372177853,248.0,42.64495581558121,9.559134794674673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.4300254604143,558.0,67.55829346117449,13.888948067967242,1503.0,247.57634773146913,51.7045021711907,263.0,42.596312693705585,8.716874138685014,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,13,360.0403298077482,574.0,71.77533999533577,14.67198439873415,1267.0,219.5139704199012,47.83591706295853,411.0,67.23624004338095,13.756641208453193,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,359.87383976879147,558.0,71.27342492652653,15.892702468461684,1337.0,225.87676522922473,47.898525684117374,365.0,61.3062241911618,13.079086762684563,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,11,360.5213596733612,578.0,70.11915410995056,13.762136789854665,1228.0,204.7949917088433,43.644092217352785,504.0,85.16362539540994,18.36805664202438,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.45758338996524,563.0,71.85535577119583,15.397790920273485,1454.0,245.1642938693322,52.21093037971265,248.0,43.10762479998447,9.300826022926392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.07811463663273,562.0,74.20781609933042,16.29594576710822,1232.0,211.04580783481705,45.47722672262462,427.0,73.05814756684849,15.492347290858008,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,360.4043339101547,560.0,70.33636345905033,14.802267442594323,1357.0,226.67626414989383,48.51593677672912,351.0,61.30871003844912,13.414568939270772,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.31323789004625,570.0,70.5630278020748,14.284228483908148,1504.0,252.84954250582808,54.06759343059647,204.0,35.012504826291334,7.591868377848632,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
