id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.69304934880773,556.0,69.75708001672666,14.276939029109748,1467.0,246.18884261335194,53.02550463692729,239.0,42.75932410511164,9.477068993046217,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.29897312270896,570.0,70.72794876866443,15.617703162184478,1399.0,238.8582972000962,52.05522058561276,311.0,48.7049134012617,10.049621536769108,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.66815760761654,565.0,73.646294893741,15.974530025913566,1487.0,247.7424680094381,52.388738327156204,223.0,36.65642090456331,7.865800645393371,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,8,360.3615709380345,570.0,66.00835606424761,12.683410147969196,1533.0,255.29531557333755,54.16861321784225,198.0,36.57294565045135,8.156675328533911,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,12,360.3789438746225,576.0,69.88433537943072,14.346831358266346,1484.0,253.08319855223593,54.78577630495172,216.0,37.076204054468306,7.9642559153915915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4309803503017,572.0,68.70857678796229,12.888132269200602,1414.0,241.31705386413088,52.502910683672354,306.0,48.478434095037215,9.813329569659395,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.49001076635284,571.0,67.37115260961674,12.766998004516534,1485.0,249.68565447737123,52.65983022273825,237.0,43.19631337635403,9.80878756004183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2779273400371,556.0,71.88371173129092,15.002630646983922,1363.0,227.25056879058099,48.12724401416972,366.0,60.93865884590364,12.95392167878774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4506758541268,555.0,73.82338670730499,15.568407882860257,1386.0,235.93242913268514,50.52814378522582,275.0,48.836310694124684,10.674899227846163,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.3204915671689,557.0,71.12690147405705,15.051745798594803,1316.0,219.85936270540944,46.90487881150574,394.0,67.40279676169715,14.632999664551999,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.44273703083354,573.0,72.66387661550841,15.132251061871731,1419.0,238.72725539869458,50.98243485733979,282.0,48.779131492185364,10.474886602233003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0499674872832,560.0,69.97016636228425,14.169759877985,1427.0,241.1999697455722,51.58318920684263,304.0,48.830876245583134,9.87600316815263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.3736367305844,556.0,69.767499757345,15.005426435346164,1411.0,239.93811465943347,51.00454150995146,285.0,48.69156268308151,10.373990983894648,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.18505878196794,555.0,71.48617175276053,15.162431888101867,1344.0,232.7088824366086,50.438941736441606,316.0,54.85368627397503,11.968578354887278,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.2926143690605,551.0,70.77198769833096,14.145230168666949,1419.0,237.27570587769557,50.04109306979237,308.0,50.70612492974466,10.763603769176994,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.0449062901443,564.0,73.38189914670758,15.369575655351154,1267.0,217.72768361176074,47.3939545891002,413.0,67.84954793125652,14.519520069911955,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,15,360.47491622526593,561.0,70.69328617416934,15.040373449180318,1347.0,228.60138993206377,49.3010962826999,377.0,60.88420545898099,12.608969523471158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0270051638312,585.0,72.63319945258344,15.278807714369018,1338.0,224.9070173264026,48.429270572409266,359.0,60.932253142876654,13.181544309595433,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
18,0.054,6,359.94090790288794,562.0,69.6992890452754,14.624960817709658,1585.0,269.4056993274807,58.98486060925444,100.0,18.44238218646624,4.1516649040929225,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,7,359.7855671994316,562.0,70.06598013874543,14.805011686847873,1342.0,227.10569795894713,48.55857624849771,359.0,61.046993382767376,12.88586784178106,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.39422072848566,563.0,69.68832968022615,14.628304490990553,1436.0,240.63595135443217,51.77481149581599,290.0,48.69930528651727,10.512291076425578,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,6,360.34284967169833,571.0,73.44423591795851,15.683615744173402,1530.0,256.0373037067694,53.932492608554355,187.0,30.709972571729825,6.486926796993683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.0443623168412,557.0,70.81403253883737,15.311454856712047,1366.0,232.54950555030197,49.7681537686232,334.0,55.76620796980609,11.782879938535045,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,9,360.3274881889551,571.0,70.21437584510187,15.022403098102505,1361.0,238.58006867192162,52.01503025159812,300.0,49.77245231092127,10.66330194418922,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
