id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.719532121872,575.0,69.81111701332291,14.358515204179264,1261.0,215.64419903418113,46.59689776043924,434.0,73.28854162489088,15.822716236146471,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,8,360.0251047860894,569.0,67.81721452312156,13.505720331916967,1402.0,229.76721823086513,48.50427987394485,343.0,61.17095447563325,13.588433483838646,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.22061760101496,570.0,68.86297776382364,13.930032582562768,1438.0,241.3304095941685,51.57878080097145,290.0,48.36447615854402,10.385548329906745,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.64668758683246,568.0,73.78066765035628,15.868995134997176,1424.0,237.65170341856899,50.8424427935329,291.0,48.63403832719081,9.874538196840703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1583261118927,560.0,67.67362977620378,14.316494276706061,1509.0,253.19205835874112,53.6250939922131,203.0,37.24175634918015,8.65262076069343,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.0568056540931,568.0,68.65434093638021,13.539297563154559,1424.0,242.7945167887768,52.19257826916466,278.0,48.717751415992936,10.937472080390961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.0395895519543,563.0,71.20739417443092,14.291894757754804,1499.0,252.43212760009797,54.34946242767182,207.0,36.50883459690019,8.008393591740742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2759644820116,570.0,70.7221829613355,14.716148127660233,1437.0,235.96801266279599,49.69413402104894,305.0,52.031193827962596,10.953713000327381,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,13,360.2031746677754,552.0,73.83631144795541,17.01062785222161,1314.0,223.731929186374,47.95660270765236,366.0,61.05444013436632,13.111193829849185,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,359.86305645778026,564.0,71.14321097564299,14.765505369959646,1447.0,244.9834350064153,53.20918746898262,269.0,42.6002992208192,8.630404258224369,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.3791768868064,567.0,71.08663076892628,15.08495346486345,1506.0,250.86040925108085,53.35965301823987,207.0,36.51915520521613,8.00703523945429,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
11,0.0,5,360.44134512999125,576.0,70.85637069265911,14.55861728603204,1340.0,227.86323696273152,49.22442137521371,373.0,61.53924978616473,12.941681760037174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9491871650867,555.0,70.46466433303372,13.65986414188464,1351.0,233.84157473259046,50.55538070950618,334.0,55.74287645278928,12.059551657432836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1368024363523,562.0,70.15463715277309,14.584479843186616,1442.0,246.20445390662786,52.800939760258764,260.0,42.360953813793316,8.915197807610177,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.83510897796816,569.0,74.11633355762805,15.91670415631133,1398.0,234.73525692411212,50.114040767364855,294.0,48.66005484910396,10.137762511565242,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
15,0.054,10,360.1420563093344,583.0,67.69942841663487,12.94518336548997,1289.0,212.25465945840648,44.20702564524926,480.0,78.81834530515184,16.498284145966558,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.31436905781,569.0,70.25719905534913,14.600659216695663,1302.0,220.51756637747607,46.838055885738065,400.0,67.34359413408026,14.181333991688144,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,3,360.0014029140759,559.0,69.65180515449899,14.076917073095188,1409.0,233.95379138680676,49.387483656882594,316.0,55.33607697040461,12.246067226461086,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,360.0880889944556,567.0,71.59819227521491,16.11318697437701,1344.0,223.11413422332618,46.99087318813143,379.0,63.81905501822832,13.723997955938476,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.2865904649829,564.0,72.19961297548838,14.545078598143899,1462.0,249.49525093653412,53.83678928646258,220.0,36.33359955185878,7.613164181064734,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,16,360.16784329626324,580.0,68.34378106882129,13.341646379840695,1562.0,251.08924209632707,51.53122345765848,229.0,38.665126295177835,8.410582718071838,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.0,7,360.14381058984793,573.0,68.83439101955003,14.429338750130274,1499.0,248.27634619534857,52.266020838967435,249.0,42.94948150804605,9.284023569738054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5837429006192,565.0,74.19301555367902,16.565845252332135,1301.0,218.5630786588626,46.33266331081872,388.0,67.39574752174586,14.996871398994871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.11960236601465,572.0,72.28797115636667,15.108550652438181,1416.0,237.52336134924522,50.32977872693075,278.0,48.436146963464374,10.45296037441013,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
