id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5205658301384,557.0,69.88690202330123,14.001872405181823,1315.0,221.87996970797613,48.19400983310031,383.0,66.82113722758199,14.633257685045635,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.41613001809856,547.0,68.07240948690131,13.985632536605065,1318.0,223.57196900085918,48.05060996377637,392.0,67.27927530349642,14.210043355368299,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.31298542234674,566.0,70.38352742820392,14.808295447112883,1440.0,233.15265964715582,48.549497930534116,328.0,54.70792803732575,11.479094863723072,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,360.275515487047,571.0,68.24086962624402,13.27562811356879,1383.0,235.11641377458133,50.537328519165925,335.0,54.799648093444894,11.255878196372423,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.3577806190595,572.0,69.7797562281576,14.099133465929722,1396.0,238.0232634183455,51.36564566169133,296.0,50.93512335580393,10.875040660437438,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.2595585035872,559.0,70.94235530371299,14.66152450421644,1307.0,221.58948154157846,47.42749683100828,400.0,67.61726778233317,14.533624735492886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6049054070716,558.0,68.73872640339304,14.07012307368239,1364.0,234.4868214713665,50.61367860607368,319.0,54.78126595573227,11.704823351978053,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,359.98429136705874,567.0,68.22416984141151,13.77506467775185,1317.0,223.48606078714374,48.26359311241509,375.0,67.13828224383437,14.551988129257346,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,9,360.15228637726983,569.0,73.1028776447254,14.992518726123192,1544.0,262.26774609206194,55.86442830333613,146.0,24.640870317737356,5.172244736017595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.63455989128414,563.0,69.65480720195049,14.496957828741737,1389.0,233.9498241326349,49.77575475643821,327.0,55.01759752532699,11.624027527431059,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.2911739451577,563.0,69.34433414461607,13.979885847752456,1388.0,234.53139937389034,50.32624511226102,315.0,54.64066909560212,11.936572141744708,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.0430167151211,573.0,72.66873893655458,15.44102337435677,1121.0,189.93366130927598,41.10772934502058,569.0,95.69881462398754,20.213938799629616,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.11864730754536,562.0,67.60242666871801,13.37767826163485,1425.0,241.67196632042973,51.275502972950505,275.0,48.45644663227325,10.842789110998462,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
