id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.8487612291867,567.0,73.19050262813788,15.557035371317962,1367.0,225.5831294474109,47.56581081254757,374.0,61.29671612859519,12.7101934535835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.8159202476949,564.0,69.0897644041921,13.751039367675926,1575.0,269.0840864545331,58.227595586996436,117.0,20.150055384332475,4.371763303990041,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.2551278502981,564.0,70.50739313521042,14.850145765349492,1414.0,237.59618612693527,50.99148800574347,301.0,52.032656104359035,11.387461960251901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0974302329513,560.0,70.50572102393514,14.805530787530897,1524.0,256.69972967793785,55.28702447703606,203.0,30.69810909133452,6.1771582584807,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
4,0.054,3,360.0030700395646,559.0,71.83405689231938,14.453539563672974,1284.0,219.67140450222473,47.59701324429909,388.0,67.42688023246191,14.814400951749272,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,4,360.4096704387399,563.0,73.25345882168841,16.551715485190435,1215.0,206.2720360720946,44.03533697776263,463.0,79.60371738151308,17.224031080502005,7.0,0.7,0.07,42.0,0.22806651661111124,0.0012384365714077665
6,0.054,15,360.7605190257995,588.0,68.7865040563975,13.936613990230324,1578.0,264.84574791726754,56.17024862734555,149.0,24.552315638951328,5.053852876378107,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,11,360.70501673590354,569.0,69.30515149940874,14.006437298194433,1497.0,251.24609999743663,54.01357613001136,224.0,37.982762929182066,7.953251725118017,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.2000355884553,560.0,68.27289769998613,13.917589246582432,1445.0,247.42104138728538,53.649152268563,261.0,42.81501199780294,8.98479769335771,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.1946960398348,574.0,72.78727711748884,15.840792003418276,1526.0,262.87326678049044,56.37526675286859,145.0,24.426669771244054,4.938155477180791,0.0,0.0,0.0,0.0,0.0,0.0
