id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2876627461052,575.0,77.32402629465517,17.301479335914912,1385.0,232.05087482017237,48.89173347823433,285.0,49.374303317387266,10.565697929439496,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.4092149345097,571.0,71.41351418926075,14.412412272913507,1313.0,220.1391562209957,46.66784569427783,403.0,66.83770006231573,14.26093695193161,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.24182819377563,554.0,71.5874697539857,15.118695290215337,1269.0,219.40255961394536,47.262720767648574,408.0,67.16243912024733,14.377906052707926,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,359.8271020641288,574.0,72.92300612295708,15.24664904117798,1265.0,213.77748698876846,46.32463839064604,443.0,73.3683377747207,15.728733671114902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.34736557664183,562.0,71.61434637538837,16.392792421344527,1532.0,256.7281857696998,54.421258653535254,191.0,31.659046915790604,6.670314027340534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1300227799122,567.0,69.49771552072339,14.626219072579012,1333.0,227.5341247198811,48.45169731534245,351.0,61.24109805541053,13.671338522042621,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.0130910272011,570.0,64.97131797659354,11.932699323767402,1398.0,237.59397886401945,50.939148076164884,345.0,55.6685901509478,11.43666348690432,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,18,360.24033452364915,554.0,71.03803214179791,15.222384028038368,1521.0,256.673725420016,55.633154771577544,171.0,30.4671128796817,6.862242437469682,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.0642404276595,573.0,68.6333054464802,14.144094018493666,1368.0,232.0430995919081,49.49169976050605,358.0,57.7612135364858,11.551121377575374,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1323346431707,560.0,70.30128478829101,14.766630982597956,1398.0,233.02046765347438,49.53645680878769,344.0,54.93497521526356,11.32668115834757,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.4214353567721,569.0,67.44567630770527,13.165612989848128,1347.0,229.06288692642966,49.33933310933445,376.0,63.51020400228834,13.456251829050188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2801451487759,564.0,72.30904469412239,14.809605394382613,1476.0,249.47604963587335,52.946926463745,221.0,36.83705797106274,7.91006794633499,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.25841472212,570.0,71.26367222140583,14.764083399009388,1412.0,244.07498278803473,53.396537925692236,258.0,44.8712657976341,9.667567067310952,0.0,0.0,0.0,0.0,0.0,0.0
