id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0968034807861,567.0,69.88398167015201,14.926310651822167,1558.0,259.7920561383669,55.0402789261446,179.0,30.457758717782283,6.544430792721528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.7450901032671,563.0,72.15849113900899,15.451610024006794,1328.0,225.35564761451076,48.53358778550063,363.0,61.00736650587309,12.857174278851643,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,359.95294222581094,575.0,68.53021807259879,13.658167656693866,1347.0,230.5716596172159,49.55568288306131,366.0,60.90923192573658,12.920217972665375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99249293610893,572.0,71.33713354601278,14.350279238883498,1475.0,243.9996349336799,51.12902691199338,253.0,42.438203615179255,8.731802947041405,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.4414075438168,569.0,69.74782008165948,13.612326468906092,1427.0,239.29308888508106,50.72628772303439,279.0,48.81860959656914,10.506632501430726,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,359.9825925885139,560.0,70.40736858840451,15.092548142242173,1371.0,233.32420459572356,49.932635395595376,340.0,54.998774718886615,11.504970718637113,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.47759129345184,551.0,70.52802067920602,15.393835410064199,1410.0,238.77591173407617,50.8869963523378,284.0,48.8569937319025,10.432789578598756,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.51720761111255,579.0,71.87972822256826,15.104932799090395,1172.0,196.2306527466036,41.69347889821683,518.0,90.43961101193729,20.181388870162234,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,10,360.2331993721043,556.0,68.10473920047707,13.019905388945826,1472.0,243.11306571329956,50.93279832220739,303.0,48.80946529160834,10.374366902851285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.89760503298385,561.0,72.63874942363324,15.055642874409319,1397.0,235.91067210946673,50.721020224098524,286.0,49.749957467017985,10.67245902296883,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
