id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3846376496196,564.0,73.62030696555729,15.569634194611483,1311.0,219.25533826602876,46.701218374952155,402.0,67.17538099125886,14.063031512100412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.11538955733283,571.0,71.24395267378085,15.035175731707975,1343.0,220.2401409781284,46.27984591022302,383.0,67.18711482230918,14.666278958775077,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.1865725288906,579.0,71.95762315590059,14.804976962240262,1421.0,244.03752601414268,52.426344956063055,252.0,42.756151399703874,9.129337160849738,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.02715788133304,566.0,66.57825473128878,13.465492194804098,1369.0,230.74098057536685,49.186308958785965,359.0,61.173041588532065,13.190172617804794,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,3,360.4421178589106,564.0,67.44896783761494,13.509720113300236,1306.0,217.41737955290122,46.18061136594945,419.0,73.22293447343043,15.91463649129812,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.1634522420641,558.0,73.76120324538718,15.598158835493969,1382.0,229.27961570180545,48.16941177000131,318.0,54.75589516564398,11.578487037934213,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.3355355483075,561.0,73.48508640215559,15.706380043064785,1249.0,211.42042710374258,45.409497305085544,431.0,73.13200657225426,15.884089229007921,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.08501160045364,569.0,68.76375294991927,13.570076674895654,1530.0,252.44795568884282,52.31738445432578,221.0,36.58008619349016,7.468387389134901,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.27451995803955,569.0,67.72712032399906,13.095717762158976,1353.0,231.65120293576675,49.949006926573865,338.0,60.86861702820111,13.49010696997687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,361.1382849502225,567.0,72.24875391635982,15.63631673566373,1311.0,219.30045562214167,46.60928433314608,402.0,67.18218928715697,14.218869335969938,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.2992654919986,562.0,73.97253938649222,16.027467796173536,1406.0,236.0144103232014,50.251358500315575,279.0,48.75350156818786,10.685281513227045,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.0,11,360.7121337154526,582.0,74.35711567778135,15.282027028188757,1381.0,230.44080762959004,49.227094304610176,330.0,55.22897295548018,11.682430592205412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.28076426263857,564.0,67.91753911313278,14.108898680921481,1446.0,237.45765120839357,49.65461548220835,336.0,54.77442754055493,11.850253002745836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.7565678497214,567.0,71.22347134410211,14.434577610587196,1450.0,246.886157588822,53.879085601432415,247.0,42.0570430726459,8.901847862641628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.355274186515,570.0,67.33725344824825,13.458471177831557,1502.0,250.5651669631414,53.55020799591363,241.0,40.92995330968274,8.934948625054872,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
15,0.0,9,360.00576554311544,563.0,69.69050262806371,14.655521928322583,1263.0,217.24342376230842,47.40447817295084,421.0,73.12697889957848,16.045877580247303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.74941671910506,580.0,71.40381848144477,14.72516866276928,1500.0,248.5283463348166,52.0471208589997,229.0,38.23273907858093,7.930534187058903,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
