id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.33193161629214,567.0,72.69396476825386,14.977981687502988,1447.0,242.80280149925377,50.951271850896184,249.0,42.586567158395745,9.223840160013696,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.10418965262863,555.0,68.76615719834541,14.33786583448502,1319.0,228.15330790724158,49.88915049824382,368.0,61.14193442099813,13.277128830972915,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.6038130296815,576.0,70.4188758120703,14.530636957277672,1368.0,226.11844331721477,47.871945554601815,365.0,61.39377999688357,13.084870081520393,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.4069150500634,586.0,72.96246602820537,15.340893675043558,1429.0,236.7754663943556,49.6948737449541,282.0,48.56061030338194,10.388555385729546,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.6752195883365,559.0,72.1573954615139,16.078835008434226,1298.0,223.14707119693125,48.546473339906704,374.0,64.76424601150474,14.412697715926736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.594766506692,555.0,72.17581130889467,16.017190392349914,1444.0,244.8608059281382,52.79495741904073,261.0,42.96499332183841,9.039248948308334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.91310764339426,563.0,75.4481192440757,17.35937634399424,1439.0,239.62292817280337,51.055417337571164,234.0,42.941295791302494,9.500606359839992,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,18,360.04191421141905,564.0,66.05742744902389,13.409761054284811,1533.0,254.85792114280704,53.812470722204075,209.0,36.802982529538916,8.142991329760074,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,359.97090014060706,569.0,70.95973785534716,14.572328235547841,1353.0,232.88073379714163,50.30037981115047,329.0,54.96607431033012,11.772176513712509,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.4299723058056,574.0,69.26553137509305,13.887239757521835,1441.0,240.1249091898861,51.21536300930287,288.0,48.759994933459346,10.559615049784375,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.5120847020605,559.0,71.7031985250089,14.421413237155996,1331.0,228.20063027256285,49.560109922657794,348.0,59.170750677740884,12.5437790769744,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,8,360.6389683241341,568.0,65.83896758209451,12.797516968862277,1405.0,238.9467977503341,51.95916422892724,324.0,55.26445466816522,12.099319405808746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07853463109234,571.0,66.13085840477886,12.753636122332223,1486.0,251.37546371144046,53.44402544333117,265.0,42.67296340798269,8.849060535623025,0.0,0.0,0.0,0.0,0.0,0.0
