id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.46800221644804,563.0,69.39340174054674,13.720416054186874,1331.0,227.5595069282876,48.62592745097132,370.0,61.16251264539109,12.97699877947045,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.0,12,360.01873394335905,568.0,70.38027826068303,14.359241324451078,1352.0,222.45873132400334,46.589132199131015,399.0,67.22828153109573,14.108586749563372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9762643904757,555.0,67.48075531617368,14.087126267611081,1407.0,237.19202219703607,50.489115846883784,323.0,55.434262417465,11.873068919956404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.98904896775684,573.0,71.21654227323798,14.710423534110554,1427.0,240.075362052558,51.2063013008979,300.0,48.71523736950932,10.279599579882778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.8561403679738,570.0,67.89056590864092,13.05582509635448,1374.0,235.13346348833295,50.725618760006405,312.0,55.1496165593265,12.063857122861997,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.49064157752815,569.0,72.0492238020011,14.978914940394592,1235.0,207.0625663054783,43.962281865975235,468.0,79.31498150703482,16.955747969650453,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,359.9974099523958,558.0,71.36441757240296,15.20195881077005,1539.0,258.25251268627693,54.055000674335105,180.0,30.497103731196454,6.398043580112477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23863830159195,588.0,73.16044676634183,15.301111728633272,1284.0,213.66488258004023,45.256940352211714,442.0,73.2254316971214,15.41261516494582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2195834710674,568.0,71.36932830034966,14.418917896712207,1245.0,213.79859978856064,46.22379341378505,434.0,73.73594175094019,16.016986097759457,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.3094392704905,571.0,73.40987618839586,15.504738631255483,1360.0,230.70920252468437,49.75096112635067,329.0,54.73661626686563,11.382670986814313,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.49871309219816,554.0,67.49181671027029,13.545960031064123,1432.0,242.23696546030763,51.70840551219564,280.0,48.78301214771608,10.74177326021828,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.3657360613878,564.0,71.80611103575056,14.846617188216618,1349.0,221.29164912926407,46.24211558186826,405.0,66.9543105078713,14.274277140308852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,361.0155327018102,574.0,73.40403427392299,15.688891092093415,1383.0,229.98529802909792,49.22140466947077,329.0,55.22529734543387,11.64666753401229,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
13,0.054,7,360.11869275893724,568.0,69.69440605379195,13.92757097052214,1396.0,234.10552547879578,49.48219772218111,325.0,55.05272770469619,12.14771420453119,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,14,360.01467891376666,565.0,70.6816829770173,14.746906723654917,1459.0,242.0949919200235,51.071720261123986,256.0,45.458711184377954,10.352634991367236,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,359.9980737772689,580.0,71.84389693945943,15.05777826812618,1431.0,243.7736885545773,52.30532773541696,244.0,42.869365255438574,9.175977566742526,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.2005526784256,571.0,72.4969726623425,15.14866298783465,1255.0,212.4852775528625,45.40187385868735,422.0,73.58209073333856,16.21307534581423,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,10,360.1403594716938,573.0,70.75884808038944,14.135830165844265,1466.0,250.4373957057238,53.71601699551319,217.0,36.65875749678546,7.975794749696275,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,7,360.135543815136,574.0,75.7388564101721,16.53416260113809,1469.0,246.21950050390217,53.06680594773894,211.0,36.773017700981136,8.280907489141324,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.36264295427503,575.0,73.29695454343964,15.855485142225916,1392.0,230.80571503229802,49.456791072317586,331.0,54.85803017761364,11.581029724579368,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,14,359.91027291899763,579.0,67.46012185661742,12.460247525580732,1479.0,253.27819267503696,54.88786125093414,216.0,36.558413367994866,7.570681718207765,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.6223559194404,569.0,71.7935613601152,14.799999928045711,1477.0,249.67742584856495,52.71136509857622,215.0,36.6909576437627,8.247992483956361,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,15,360.004310091287,560.0,70.24641132511239,14.64343758790758,1364.0,226.92646480098728,48.02728480386924,355.0,60.99212782384797,13.42521397889735,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.46487237026867,566.0,67.51098970409242,12.722497950330482,1392.0,237.4583089725909,50.623144651702994,321.0,55.244005898319315,11.659563163144677,0.0,0.0,0.0,0.0,0.0,0.0
