id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5245423521918,567.0,70.32206003652065,15.218181383906701,1451.0,247.08378502298692,53.53551271796098,258.0,42.68419935696138,8.919378609579129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29601161373785,571.0,67.7895390317845,13.187918512021257,1391.0,237.4322184827227,50.76351729161693,325.0,54.85484850352758,11.51795862394195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.06506519568046,568.0,69.0583974372636,14.140873489576956,1449.0,246.29206437072762,53.1158378389079,258.0,42.89247648907511,8.836594491058074,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.3487799616033,555.0,69.18721543698265,13.704955145717951,1415.0,240.76259819118255,51.8922462252626,278.0,48.551763099452906,10.749825050103446,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,14,360.0487424532423,562.0,73.11845762315849,15.673392266188392,1424.0,241.97897218892635,51.38898428689366,238.0,42.79091330195196,9.671612423447732,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,13,359.9948330023306,568.0,68.2853863510665,13.374068184197249,1454.0,247.48974638192527,53.89980032760559,231.0,42.8617653086262,9.719223819619875,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.1524759120573,569.0,68.18055035771438,13.2365547736857,1447.0,243.14325491033526,51.77592946020715,272.0,48.770052146977314,10.835690965875115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.9510293569236,555.0,70.22420471475381,14.837639893266564,1402.0,233.14892965356796,49.163283792370784,300.0,54.84201803148092,12.398735707072662,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,359.87366296762497,553.0,69.8788713275738,14.392676704225263,1307.0,221.0113351535745,47.07724363712288,399.0,67.06689181036,14.11719840377437,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.37854607432104,562.0,67.68550421878203,13.346802422823037,1314.0,223.5129096693595,47.74750537522359,389.0,67.44078639280437,14.637825929515934,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.2192996926536,563.0,71.8003342655343,16.281250871475272,1258.0,214.46860849560883,46.22993678795788,420.0,72.56364298219266,16.101361550270656,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.35576215434804,558.0,70.9503874919283,15.642281495382992,1361.0,232.30795721846047,50.369368095015595,319.0,54.9297243059774,11.623949208672562,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,359.9104213625298,584.0,72.63085375288641,14.942313881421398,1442.0,243.27631867754206,52.1489533166664,255.0,42.825367781881546,9.526527279242085,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.39561788901506,574.0,69.08354873265385,13.063909952749045,1514.0,259.04880215214496,55.550158783382095,184.0,30.400294116881877,6.406984607067353,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.6474949207652,569.0,74.8100753508328,16.18960275701902,1531.0,253.67710234822556,53.06193842075172,183.0,30.2617798393561,6.452769427222304,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.0995313107531,560.0,68.04221939500488,13.05458040358265,1343.0,231.0022727534854,50.996776244208824,365.0,61.21579650354825,13.043132833028908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,361.0736656677809,556.0,71.87130729380152,15.912694984757225,1362.0,226.38559891763444,47.80706069909839,361.0,60.39139830810074,12.905505264416211,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.4416225911072,574.0,69.8062169226774,14.86235329009715,1358.0,233.9517936168162,51.053348344654914,326.0,54.93585738906066,11.745715729190572,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
18,0.0,8,360.35970519597623,572.0,69.03675059497473,13.953462883427852,1435.0,242.16969584655777,51.81524206250945,296.0,48.93695574932523,10.181212608889043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.197634708926,561.0,68.37391690766775,13.988465689628848,1170.0,204.91371875569928,45.01017042022444,516.0,86.01150992931318,18.453151565353316,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
20,0.0,11,360.08038947902634,574.0,70.52787978826258,14.741003310177032,1495.0,247.03456514804427,52.05350299206817,267.0,42.499685588797135,8.75303990731043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.221164731667,568.0,74.17882002995623,15.715826464619473,1442.0,241.118775611286,51.75574416838829,248.0,43.04361964501103,9.476120832331858,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,7,360.075333091382,569.0,69.12753516363865,13.572988592567393,1529.0,254.60762775604215,54.025907968293886,221.0,36.387975435254255,7.87419411715227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1149352602458,580.0,69.36519790779424,13.958547342602257,1415.0,237.45188532090503,50.20464453592255,319.0,52.04300891473558,10.635007797740107,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
