id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13305787910326,553.0,71.69427149251203,15.933907205837945,1416.0,239.689966983834,51.52482441192006,276.0,48.67559534375634,10.68022059674342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.98827979978955,560.0,70.63064586621717,14.498412485487858,1479.0,250.9258792117679,54.204374738755405,206.0,36.69536299528572,8.14062749565645,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,14,360.14625552388435,554.0,68.86285414730395,14.107242863744471,1531.0,260.9759326082906,55.922878565974685,181.0,30.47594637214777,6.361166032082908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19353951709553,557.0,72.63394502174386,15.621146713115635,1283.0,220.3027548061279,47.20156524881164,408.0,67.35237691027977,14.457713267281889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9012507932919,564.0,68.91632268657534,13.732974678955344,1224.0,205.6671756252001,43.5124653113177,490.0,85.56083637890747,18.660811645352794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0849964437801,563.0,69.2902289733955,15.20433713786385,1301.0,222.43214732375685,48.16217607650318,396.0,67.24736799918136,14.202270105350106,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.1499386849341,554.0,72.61851358444278,16.818003739088773,1462.0,240.07573158601846,50.52344948542858,268.0,46.0753573528245,10.044824582487639,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,359.7492502035188,560.0,71.94325165947137,16.311604207387283,1354.0,231.5703535739105,49.84391672019658,315.0,55.16811736320596,12.336971010668657,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,2,360.72192536817334,565.0,69.6793112141815,13.964704637204381,1377.0,233.79385726152373,50.756108508310604,307.0,55.05408621568309,12.161331603516457,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.14281580692744,571.0,70.17272542510503,14.22803008263325,1164.0,197.04238898044045,41.99681790410438,544.0,91.31942045621025,19.489478260747514,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,2,360.48553138895943,562.0,70.31990426254328,14.814403008992356,1430.0,245.8475694659824,53.118072395065816,251.0,42.664409081923985,8.701938620072806,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.482415737058,569.0,69.65730024611555,14.32819861306648,1388.0,227.77607287722958,48.71776941049239,361.0,61.07021228549029,13.119756690422957,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.2339453919987,560.0,69.19572595025535,14.30795338985142,1334.0,227.76972446761138,49.338364682661,362.0,61.739214969877104,13.005894615876057,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.14946254878936,564.0,70.83771143984255,15.374174388446477,1438.0,244.98986251053248,52.52420100407156,243.0,42.33857917237114,9.266536085576208,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.47235777537037,566.0,68.72477965618417,14.60079508847624,1558.0,262.4974141753963,56.41236273232815,152.0,27.141521671482526,6.107119225800985,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.1074759827892,572.0,70.59324776313528,14.920553896885075,1413.0,238.04796778666656,50.8187109486387,292.0,49.04439073714932,10.471243506194783,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
16,0.054,4,360.1872489187588,559.0,76.25216468038188,17.679409372065393,1258.0,214.770121613759,46.790031174279804,397.0,67.31267418034746,14.307335792223,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.45444745425027,570.0,67.40250206174261,12.731189627666398,1538.0,258.45000657872987,55.1586008070426,211.0,34.190685739630425,7.198300231810756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.774753938712,567.0,69.05659073513326,14.25393700900179,1443.0,248.11260357311042,53.74497818235913,247.0,42.85999111643275,9.061487674693307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.1164253616208,565.0,70.54837219848794,14.006987927427987,1465.0,247.806711505063,52.86239670718332,232.0,39.65496566295474,8.658562792553868,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.42549605563204,574.0,70.45242438720658,14.68084049770835,1444.0,245.06436482413852,52.75965493320949,258.0,42.751400331086536,8.925094358895969,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,10,360.096905211249,556.0,73.49884110279855,16.332546962716894,1329.0,225.61141287787248,48.48639654140213,370.0,60.99930350421677,13.11344129173075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.00427040117086,567.0,71.5430849373795,15.689369679173964,1493.0,250.7266679941182,53.748047975178544,205.0,36.42657822876889,8.31585829404238,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,359.8365279477166,567.0,66.05201987350482,13.130388964633466,1346.0,230.800333160823,49.98327509816732,365.0,61.55812965071966,13.471025729588165,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
