id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.919165398314,569.0,69.13297951871098,13.933081635041274,1379.0,227.7184471641948,48.087617776256785,356.0,61.2809848853586,13.186537227542079,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,3,360.096328461603,575.0,69.78218855412554,14.025091349694259,1351.0,229.58298503685057,49.38967096640792,353.0,60.805291137236935,13.299523055945624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2395241891933,572.0,70.41657469505148,14.33126132941858,1414.0,233.39907206145665,49.401581005505854,331.0,54.956702849024275,11.441721617515142,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,359.9977125288521,562.0,69.88520074938619,14.214678111750816,1500.0,252.27160000586602,54.24527064244031,209.0,36.694312436605934,8.140628822929193,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,359.94611082905,566.0,69.91682892489811,14.760004457175537,1353.0,227.34777236754095,48.39692433483646,352.0,60.77033630646884,12.652126057255355,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,360.2316057623369,569.0,69.05526162465755,14.336784230131006,1480.0,248.68339059876888,53.57624291267404,249.0,42.45962479511027,9.05690483123004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07090111127917,570.0,76.39700112399876,17.400289891316415,1209.0,204.25917063544472,44.45712662830755,469.0,79.46707380369041,16.978286440222238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09135168416975,554.0,66.37086612586708,11.73450642604379,1337.0,219.05389239316645,45.79069732838733,432.0,73.05341429480619,16.10417051812798,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,12,360.3682024719289,564.0,71.0056395893634,15.2683336938834,1391.0,234.23143413220112,49.91253744579155,318.0,54.77181570255059,11.86059734325031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.98027611607495,587.0,72.71936274550383,14.29391211298843,1370.0,230.93555023152666,49.17119197471223,337.0,54.888421593458396,11.26704063774848,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.42812617182045,580.0,73.05408982903096,15.646903998311583,1361.0,230.21704013554415,49.755813706905045,334.0,55.38971726588819,11.413869482828241,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,360.1483791626532,580.0,67.84875500838012,13.721971638689737,1489.0,249.1580451298983,52.78333351378792,249.0,41.10021625020588,8.721435655079794,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,13,360.2825698110826,562.0,72.05386976089973,15.394305829716066,1371.0,226.88773895987663,48.46585533701755,366.0,61.16117957434004,13.071387597821394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02677580368515,561.0,71.72547760164535,15.086829274439852,1230.0,209.88782707012078,45.03336203169053,489.0,78.71410366663918,16.270311434573536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.29068146505244,569.0,72.91886488693487,15.57024809666896,1339.0,230.10335629356794,49.751677500734544,337.0,54.8003130104106,11.372924590172005,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.22572524249864,572.0,73.33165160510804,15.597307070709673,1258.0,211.5400477090454,45.054410674272944,447.0,73.45867985968667,15.229381744144726,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,359.9462085630988,555.0,69.04349611292591,14.883834558884569,1441.0,240.75421089897597,50.69217843991564,273.0,49.013564712313226,10.970695421256675,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.09225677643377,556.0,68.62836821382898,13.540877822542733,1489.0,252.8280801127798,54.70306066183471,209.0,36.455399786988764,7.761796715787003,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,6,360.0133558862476,572.0,70.47996092549047,14.473022944984539,1342.0,225.68412549805828,48.36585419009054,378.0,62.03005650358358,13.132996291862677,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.054,10,360.01848033584173,549.0,71.87745774329245,15.091996065208786,1369.0,230.1441601416355,49.29656669068378,317.0,56.00692735267114,12.274351923822907,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,5,360.41925929727205,566.0,69.0080720270761,13.987457326975367,1249.0,211.62011690144132,45.48359386000744,476.0,79.40935601467397,16.787474542084944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.08034418759155,563.0,69.86764757684952,13.895664318058175,1621.0,270.4978302253875,57.49737694722432,108.0,18.10630378615384,3.8958724227963724,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.1921087977314,569.0,71.84051878204431,14.450931062138606,1532.0,256.67512615207096,55.03122212986911,180.0,30.179646281152962,6.429161244577066,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
23,0.054,14,360.3204379697505,572.0,72.53403699513959,15.168176542046126,1379.0,237.35708207103417,51.33181415788673,300.0,48.62419762542951,10.062753200488022,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
