id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3955396786605,563.0,70.2679333432453,14.53378094504452,1455.0,245.45274285144342,52.271321754290256,255.0,42.67359698619844,8.93924584088069,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,14,360.28797881799215,561.0,72.25981769998154,15.343699197929945,1372.0,231.86744574811556,49.56128670399078,329.0,54.95638280521855,11.552846515676132,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.25082328462,569.0,69.93035974193458,13.755443211876345,1323.0,221.87081957150926,47.190275822003734,399.0,67.3244989565623,14.620656410959233,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.8360831833195,583.0,70.07867556093012,14.305633372168467,1382.0,233.4743609754753,49.93643019773527,323.0,54.78246371989087,11.843986876976846,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.12086055855576,568.0,73.31695170920318,14.974029196883416,1221.0,211.60207598426643,46.08197919668768,441.0,73.93515502567112,15.633904162346758,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.6121747477071,558.0,66.40002889119128,13.183717003227462,1473.0,248.537370675441,52.97727912110293,242.0,43.02611772758945,9.989982331104134,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,359.9340415674746,560.0,70.1973990443772,15.439986421261313,1463.0,245.6798921850788,53.40964656107036,259.0,42.48144335328957,9.029906057800227,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.2432642149941,560.0,69.89556165000083,14.476275914423622,1576.0,263.94215457733446,55.644687803154895,148.0,24.26916355199526,5.102427499219464,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.13184465238174,552.0,70.94611002599727,15.551167528392039,1296.0,214.18268353363655,44.84139892534539,421.0,72.95876542042939,15.804358658929074,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.1057897219648,566.0,69.35553994072099,13.69239994448287,1476.0,252.0812161454568,54.157852809469176,223.0,36.514602816686185,7.532125390977707,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,359.9039100924694,566.0,69.17458908917395,14.028375230835742,1519.0,251.71694868917336,52.459620824856266,214.0,38.134542230977466,8.67564295529768,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,12,360.22552736261366,552.0,71.32596331354708,15.062432413484123,1354.0,232.3585523427717,50.004751113265314,343.0,56.52295859683344,11.655729670374832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.078834052204,566.0,73.7827830840918,15.714823554969515,1215.0,202.38557431997603,42.881511426334576,508.0,83.86712833509428,17.24879374633064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.33497788027506,564.0,70.59749683018644,14.331273291915018,1505.0,251.577380310832,53.558716906870295,219.0,36.51816961931777,8.000274661401562,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.23956694873726,570.0,72.1654231153695,15.3081357013635,1507.0,255.33871148156396,54.37703570166426,192.0,32.77358670689716,7.111374724644599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.71560680027403,573.0,72.54418020949879,15.488486551259115,1416.0,242.5916452354195,52.062920656909256,261.0,42.9088138555953,8.867216017528058,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,5,360.0395294926777,562.0,68.09724772129663,14.975799500440353,1485.0,249.41653096242035,52.972415033449,244.0,42.65020878627289,9.064512966678512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9411104150208,564.0,68.04308843796206,13.532766017828612,1335.0,230.6618381103378,50.82656051963952,354.0,61.29552042143619,13.092621618277454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0000167440445,573.0,72.57253329679267,15.06788261643605,1304.0,224.43387858092146,49.059730532435545,375.0,60.91542917376901,12.70542141409996,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
