id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8883424123948,563.0,68.04341931101446,13.278088329171377,1562.0,261.0884538887246,55.50149388957853,181.0,30.895253498234524,6.534416624704909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2815812219572,582.0,72.05561569854295,15.311623021090872,1365.0,225.91243557184956,47.153471698696166,362.0,60.90369391623938,13.140241846378888,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.3395317269656,558.0,69.41915148990525,14.122840949221729,1442.0,246.2003275133481,53.20490356002417,257.0,42.88928060674704,9.05922678320378,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,5,360.26553827542995,560.0,69.35097555723925,14.080349103245684,1341.0,229.7880455102341,49.94415651332063,364.0,60.88961930550884,12.806547663450322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34171281279026,565.0,68.22193604095327,13.338058564790009,1427.0,243.31361769170155,52.545507055143986,297.0,48.608990560425895,10.115878935231326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9668586553846,559.0,74.3223884236094,16.90997598362179,1408.0,237.73157177521432,51.17543474761741,256.0,46.5948864573329,10.633723753156682,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.1279780347078,576.0,67.34878181417032,13.599375936525545,1242.0,205.77090659918474,42.95181533289065,507.0,85.48337646610112,18.04984700703402,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
7,0.054,12,360.11143276061716,568.0,71.54417304322313,15.830516093491534,1148.0,195.7417616895561,41.94747779047013,530.0,91.23318920631742,19.764312601395375,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,13,360.3110690511866,563.0,67.8302773321403,13.501945660401327,1249.0,206.60996243121076,44.29080094218965,497.0,85.68182179306054,18.71907510442368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5995450018789,589.0,71.48900731544558,14.23786951839939,1386.0,232.59541630687193,48.94506079351588,311.0,54.39640513765297,11.49661921737464,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.0,15,360.96116283983264,568.0,70.32144291056602,14.604399869263977,1466.0,253.26538692792727,54.93324393344541,235.0,36.631882423857945,7.420980083257982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.98743610635665,566.0,74.63069528786583,16.58333989627376,1349.0,229.230775156204,49.825757582927864,311.0,54.917927564827856,12.150616562840792,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.4435480288758,564.0,70.46671147155655,14.515787834600452,1492.0,248.59354119802836,53.01260603672648,234.0,39.31741103073079,8.265729974968302,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,7,359.91775913716174,563.0,72.18731675339427,15.203789318122848,1370.0,230.33255125025005,49.09639876439625,337.0,54.65170685710084,11.13945201481108,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.48520643596146,567.0,74.02684013184606,15.60836275756242,1435.0,246.8805778927174,53.617595750861135,209.0,36.74687895661851,8.204978574296636,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.343110314658,566.0,71.43145459068157,15.121874164357585,1446.0,243.99084579169354,52.304753455947406,253.0,42.826781681873435,9.249134670498451,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,4,359.84727572639605,562.0,69.55385602886028,14.073419856463357,1365.0,233.9340065578045,50.901559889504504,320.0,54.80362075395407,11.626539353524336,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.56114139136446,561.0,69.20873469955028,14.277485507598701,1367.0,223.0857961517323,46.63434721809915,389.0,67.80714710681214,15.020386022056435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8993589842736,573.0,69.80886271505824,13.81852959927436,1390.0,235.057113312487,50.866291561209145,329.0,55.166334891421215,12.035352274284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.6757727233998,565.0,69.1730302559284,14.520874791148966,1513.0,258.4653144782381,55.42558274855747,185.0,30.886524850655626,6.531784151577794,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.39666320813825,563.0,72.09987294967453,16.13777705953479,1424.0,242.97448689606793,51.95990984617029,260.0,42.89818751298379,9.217470223016294,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,359.8444523589554,559.0,68.82818130090311,13.878260969383508,1216.0,209.84667790399297,46.16615359588458,460.0,79.74865305241845,17.133391099869545,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,6,360.33096567300237,575.0,67.79655514524914,13.373430912503672,1234.0,211.2315895840134,45.44658203900581,457.0,79.8161468551101,17.56966311645197,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,14,360.16611096196954,567.0,72.87341651431501,15.068047369425502,1489.0,249.66254178980094,52.64506258655269,213.0,36.31385877480135,7.753542803819568,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
