id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14424106700017,563.0,67.55442827922617,13.082124787140163,1260.0,217.85488504801896,47.17487065328896,431.0,73.38882791107304,16.059356640229556,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,359.9068778054767,563.0,72.09071442172089,15.175606205659609,1433.0,243.23310347721636,52.389430352418,262.0,42.592716043076415,9.055042185550608,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,6,360.3094852467972,552.0,71.69414418144748,15.45092527212495,1313.0,221.0787492917728,47.82367845002855,373.0,67.27202030092486,14.85168885337494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.98594066927194,558.0,69.85249191964952,14.892628453383663,1322.0,221.43367046338733,46.93021887384362,376.0,66.76741725169639,14.682142059372307,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,16,360.02110382827806,573.0,67.57629623468537,13.312855953503062,1556.0,261.8382633970109,55.8297792515022,176.0,30.862529254994584,6.820123300094219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3844491606379,566.0,73.07319565735254,16.30957474510606,1314.0,218.82251910834395,46.516502822521296,408.0,67.08215469017475,14.234177755456539,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.0,9,360.03467556701406,566.0,72.76734969145694,14.933357071213123,1421.0,238.37631279770756,50.26175396868984,277.0,48.892145113608954,10.751797802966957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29635366208277,559.0,70.73215156116285,14.889134362918252,1454.0,240.48323421032325,49.82685616332573,284.0,48.83381719698708,10.527564964795587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4766273706928,570.0,73.26426107429027,16.650711583724462,1171.0,203.4393626043838,44.49002449719336,488.0,83.3671163734475,18.240429774406746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1693288192948,558.0,71.34598476484153,15.257370706089247,1344.0,228.0167112668654,49.39998084389607,358.0,60.6914046386018,13.107061467516434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9978368016387,559.0,73.62549463700815,16.874672533985173,1357.0,228.5436177502385,48.70910051535969,336.0,57.96074128989134,13.037776309575703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09939951764323,572.0,72.58501181941284,15.197166378464674,1309.0,230.93081033931608,51.71319773883852,325.0,54.78307791134856,12.001787305512321,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,15,360.1501673261454,558.0,71.47294950249157,16.346303512603104,1492.0,249.80851671716593,53.02444972487067,202.0,36.86902145169722,8.535394476334098,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.054,11,359.79717617390935,563.0,69.02056444100897,14.640019647222593,1320.0,227.94423993658415,49.55995171823905,363.0,61.13665868470407,13.098850044565864,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.72572720967327,563.0,69.12508706313471,14.570467504515689,1506.0,252.3987502633785,54.1158066436517,229.0,36.468610256582494,7.659508349375475,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.2953373110129,563.0,70.51801685178063,14.588205157100926,1341.0,227.12016332440643,49.23706596813815,344.0,61.39583449752767,13.532199622552099,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,7,360.5530657462918,572.0,69.25480859955753,13.97190004620984,1463.0,246.26073854432684,52.90033936019175,266.0,42.953687643963924,8.873250279618109,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,359.9761427867692,570.0,70.59498415585414,14.343159499143857,1386.0,230.86711781839503,48.797343674585946,335.0,56.35785648491852,11.88852397711176,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.7233620161181,563.0,66.67122219842133,13.318944754974087,1413.0,243.18932575126826,52.53889154339355,284.0,48.69155100382876,10.389752913657205,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.5198762028707,587.0,68.85133627906579,12.918272213717003,1337.0,227.793450282928,49.129821808966554,366.0,60.76382320218827,12.534575977457898,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
20,0.054,11,359.98702016876,560.0,72.91852606513812,15.32480222434659,1271.0,213.7657824014,45.71768798928349,411.0,71.4642954490475,15.486980836232922,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.3944183787611,558.0,70.16523430333949,14.865588157938626,1392.0,234.07705599755073,50.140898134995695,326.0,54.625000468219,11.719913465808506,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.3488727942032,570.0,67.63300884717124,13.779194669000297,1332.0,223.68116153084569,47.759124280838584,397.0,66.68845829363633,14.321401930338148,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.1230228346703,583.0,67.18186009800031,12.812350390953918,1248.0,211.9598336490272,44.85917594226939,458.0,79.67420063524187,17.21888625877643,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
