id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96372537072614,560.0,72.88043160867667,15.132724467633334,1246.0,213.5055767180654,46.12338170432845,415.0,72.46696937397643,16.062497070433366,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.36708472810915,565.0,70.9343452035167,14.610839844742937,1348.0,223.8126181026162,47.54578917100787,368.0,64.11329310456163,14.024082142235297,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.1843054598958,568.0,74.24631449403472,15.602979310392143,1411.0,240.65503459896433,51.92960510808727,251.0,43.2340948026,9.316942289640119,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.45752380928815,569.0,68.38463222307541,13.452017755805132,1491.0,247.48050775164361,52.331166099742845,233.0,42.68839531483296,9.55086504242672,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.0,9,359.99183217323264,565.0,68.14347908293068,13.514038485796727,1405.0,237.04881068095114,50.65037260475219,334.0,54.88936053454723,11.35937162018433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.02202077779924,571.0,70.89558762460491,14.78012670540016,1357.0,226.05775907351193,47.92931859882181,379.0,60.907708574403266,12.557454726628993,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.56635128323285,562.0,65.83548713851492,13.866854730082986,1297.0,219.06901745617594,47.64763198916641,447.0,73.66081921685048,15.446094236798087,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,359.8855473835197,560.0,72.9052622214399,15.876245769460953,1462.0,236.01010528513578,48.874507736755085,300.0,49.3368835148067,10.057406725678161,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.95490383063304,561.0,71.86221391335579,15.767835602054587,1347.0,230.58912912391204,50.212106798844644,338.0,56.04412324256283,11.884906234122791,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.6573085498858,567.0,70.48016749101251,14.040128732185618,1354.0,225.22764756184543,48.098545681304905,373.0,63.133156996375185,13.49000948629813,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,9,359.99005649858987,573.0,70.20163894481469,14.341093160541464,1375.0,229.11911064983377,48.052962965645676,383.0,60.917959136982006,12.351994880540573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.67787035812154,565.0,71.53060245452073,14.703606028703206,1359.0,231.43392221184823,49.55370029398809,336.0,55.36993063979533,11.549734262966394,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,14,360.18724526966923,563.0,70.75213293020009,14.254541079121147,1446.0,239.14021307091002,50.55250537458544,299.0,48.448079890537976,9.854377976991895,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.5256463550669,576.0,69.4322351814691,13.430715732047469,1388.0,239.45276337528873,51.63651922279463,283.0,48.730376440516295,10.640350583136922,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.13578963822755,562.0,73.81008309032302,16.279208190482855,1338.0,225.31765272269766,48.38314940711733,349.0,60.90018469747279,13.13692784268399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.91903408583374,572.0,69.72904281588849,14.030928720718947,1372.0,229.53931653608166,48.9822520752183,368.0,60.8395683903797,12.65426130091846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.37621838161436,559.0,72.36928405426664,16.063362721199674,1429.0,242.62073561924473,52.61298510224498,251.0,42.663393658033925,9.418155249647972,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.5887311883464,558.0,70.61535273587887,15.237919797557492,1510.0,257.1802827953355,55.245785871255734,175.0,30.63216099474618,6.903099686233718,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
