id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.78296452039905,561.0,67.64837192781044,12.976603866972523,1486.0,248.52209938084528,52.48248316897739,248.0,42.66010501805324,9.250499394978467,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.93679286218935,568.0,72.06073387129973,14.84909414871903,1446.0,245.23895600186518,52.95098228731426,264.0,43.0768716659528,8.848588788845474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1288013908804,561.0,73.5563266768372,16.05460722622275,1239.0,207.05464373953913,44.17073946758791,460.0,79.55906476361473,17.26813558981821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2940868279119,564.0,70.71133355778525,14.111124192751557,1517.0,257.8872876502007,55.09552792861236,188.0,30.276216803796668,6.331353640163207,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.5001728622437,566.0,72.58502269946138,16.018174591097818,1372.0,232.52359573897618,49.85500634296237,310.0,53.55481732116849,11.439219324348402,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
5,0.054,9,360.034188900911,560.0,70.35354027591185,15.163866097651853,1271.0,214.8426054491416,46.92504806208977,435.0,73.18803706602915,15.4778663411719,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.4309242911504,560.0,73.37610513211467,16.408945534544532,1256.0,211.55072698123507,44.32184664641012,417.0,72.86380282767546,16.074023247893344,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,12,359.9565083403849,558.0,74.17281619865315,17.176927489029865,1558.0,258.8395209534996,54.04971230505086,156.0,25.128141228356533,5.3603472596680035,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
8,0.054,16,360.41676658986756,570.0,68.52025291747749,13.820295185888732,1534.0,253.01712490294142,52.73821042989562,212.0,36.54862302396656,8.133592292197957,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,359.98147028831227,566.0,73.05297195437024,15.586832850797471,1316.0,218.66117917783032,46.5654430967715,392.0,67.03463479075438,14.499587179490419,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,4,360.3142526848654,582.0,70.09149009304953,13.908907177633495,1317.0,220.9783728073351,46.988962234260356,405.0,67.52019532962933,14.36393304372264,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.2529644938873,572.0,70.35205304568974,14.52786723129098,1305.0,221.93985988471906,48.34908827577474,398.0,66.83153581638437,14.179491659483547,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.47120878907174,569.0,71.27348974891986,14.463370486851659,1262.0,213.43673106237492,45.7955485536569,435.0,73.26810662107921,15.6552133098505,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,359.9164702970607,571.0,69.26806846770877,14.055094639330177,1498.0,254.1363026308653,55.2881218108804,226.0,36.64541642943657,7.627688615430483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.33107915649487,563.0,69.3109165178965,13.048450776854294,1352.0,228.35184107078334,48.76860958299572,370.0,60.83805305651367,12.69661848034588,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,360.1549059511498,571.0,69.71295129680331,14.088883864350038,1313.0,226.2321055786005,49.18696815118631,369.0,61.49209245865159,13.40710550948881,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.1082467092249,569.0,71.24004577641267,14.82468079607633,1333.0,227.76012720467233,49.278661289851996,365.0,61.28818762873891,13.194200168839844,0.0,0.0,0.0,0.0,0.0,0.0
