id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39574611182167,578.0,73.17533160574148,14.84645590476538,1240.0,205.6214629547007,43.63726269275922,483.0,79.6548997955996,16.97918673862543,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,360.30911746355054,564.0,66.88456573089049,13.309952767036163,1390.0,238.33396761658273,51.780478750225505,307.0,54.87489933489536,12.483684939350937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.36026369160237,583.0,72.7310490707455,15.814553805802976,1455.0,251.13389631332413,54.796549813091396,210.0,34.56649869501641,7.093806403295467,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.64506753043275,562.0,69.7898179860476,16.11015418931186,1274.0,215.23430911229698,46.09321378691167,433.0,72.81408753369018,15.716021862123002,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.38267467946395,555.0,72.02033297241127,16.13743271209503,1219.0,206.7191549681369,43.85086404033415,472.0,79.91479736475624,17.250458178382402,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.1943201871472,560.0,72.95205746902488,16.319304580713258,1324.0,225.91807363691322,49.06866256892214,372.0,61.1678085381284,12.819424138215886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1858033620188,549.0,69.76789657723859,14.660773630296822,1499.0,251.73746037854116,53.396246975378965,210.0,36.74729556581848,8.000167896603912,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.1028627704696,556.0,72.70581673298405,16.105114373106915,1246.0,212.57307875909322,45.96959831208759,425.0,72.99691824635083,15.730743672240783,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.47084219870607,557.0,70.5445661664837,13.859983635335919,1426.0,244.9783009272457,53.3079763613398,250.0,42.73353486579699,9.392182799301423,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.5342683247916,572.0,70.70038187233192,14.987938756944384,1449.0,246.7808285926245,52.58906606836964,246.0,42.621626865208974,9.224041799421457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0284708399598,561.0,72.27215998907195,15.107313824200297,1507.0,250.79685388938793,52.971772560675454,220.0,37.14594209640778,8.168834189539025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.390266713329,564.0,71.9781636406846,14.981330646429107,1374.0,231.8004793838325,49.60760646418125,332.0,54.53243975097697,11.533146870987228,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,6,360.3814745769353,579.0,70.1839184832345,13.816263816799458,1411.0,235.1507236434166,49.75586086483712,321.0,54.86807839557812,11.888841911081187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1464692766718,565.0,69.72259648817969,13.623443589314412,1375.0,234.7680376728331,50.750748003453666,328.0,54.82517476830637,11.400841989443668,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,0,360.01763432257513,570.0,74.0194154564587,15.576935692650776,1338.0,223.6092373231659,47.19291296099339,367.0,61.2425885074656,13.075001823137642,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,20,360.24603473409877,549.0,68.28826600036466,14.522594273111185,1439.0,240.68074750656575,50.7397512209631,296.0,49.58411270448445,10.6939943612714,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
