id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.85724583776476,567.0,70.88602394769023,14.302896205120044,1358.0,233.0790629552392,49.992267798869975,325.0,54.764508182559425,11.826397864320032,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.0892213548107,555.0,69.07371474122738,13.947853821591874,1283.0,219.54346289924118,47.34804553928442,423.0,70.3162948640213,14.987653773353527,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,4,360.16948962891485,548.0,69.44594992593888,15.07951071075985,1342.0,223.63913273695107,47.405262639914234,389.0,67.03137785625323,14.465142744810928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36709733433753,577.0,70.46978227303508,14.611279873550085,1381.0,234.6266403385816,50.06632389277858,326.0,54.91685363079575,11.61125045527846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.80223798990494,569.0,72.92674373148884,14.819787666856833,1365.0,230.25835303342407,48.96358087983434,317.0,55.024533149895646,11.94822349682583,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.0219387375571,582.0,66.1976553664225,12.368068919910028,1411.0,242.66072419687902,52.58872565392933,296.0,49.1376018187132,10.178587143189795,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.075407987294,563.0,72.41883740290054,15.677644217963158,1288.0,219.2811033476369,46.735752563844635,388.0,67.29680219893199,14.789638175954764,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.0,3,360.3265968788622,584.0,69.65857122889258,13.204801558923165,1418.0,241.45558924565216,52.04698596081882,282.0,49.03885990389373,10.789169572038984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6291722788212,573.0,71.83665217253235,15.034680506565932,1374.0,237.5226347303901,51.700803342737444,286.0,48.77781908550896,10.624781336697573,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.0907764626064,571.0,69.93607009172291,14.503297843670598,1378.0,241.46172031029167,52.926016220940035,285.0,48.63713334077124,10.38270855148631,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.71802524506415,573.0,71.35376730548039,14.61245062290001,1456.0,244.0878102819076,51.78241971011901,247.0,42.83937207656951,9.207260443030783,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,12,360.32650200467197,562.0,72.46209387862842,16.59841928823824,1421.0,243.0088749591626,52.37971305205241,243.0,42.700022018945035,9.413216314325902,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.0836175743532,566.0,71.79934098115505,15.99466165426039,1282.0,213.85343765913143,44.85618779292184,430.0,72.99298124168992,15.60292608536171,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
13,0.0,8,360.6024481603921,574.0,69.29750627901961,14.111407249878786,1511.0,249.5556674588641,52.945963135095354,237.0,41.24142314844886,8.91206577270472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.52730782712666,567.0,68.89916267945478,13.358728362332608,1448.0,247.19553002613043,53.54407767316063,247.0,42.81669300248564,9.452190907781457,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,9,360.34983680638214,561.0,71.41542133347228,15.385801272884292,1470.0,249.89116291836785,53.66020949332823,218.0,36.541892938224635,8.06222551947679,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,359.92626138547917,569.0,69.2928076599036,13.954065395353936,1482.0,246.26635383544308,52.53763255240324,252.0,42.69387102087784,8.9265349791377,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.8845081253831,554.0,74.07950896670553,15.466825933007819,1173.0,199.3528608318456,42.43891711699505,486.0,85.03459328251701,18.30031511031411,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.0,7,360.28168939688805,564.0,69.99363995346046,14.093312881816852,1278.0,216.60847257064788,47.21417773810884,428.0,73.39917935206996,15.725795862238952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.53769408975035,565.0,69.71187585261151,14.456706881074464,1348.0,231.4307101177585,50.05725073063732,332.0,57.46463185375219,12.20297720321284,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.3950843831255,571.0,75.03892782600256,16.45397138719685,1481.0,252.1678876564758,53.9265314264775,187.0,30.612388745787694,6.643114079102021,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,13,360.06349492007394,567.0,72.08695489105321,15.772674874729255,1254.0,207.0574097936479,43.12592472920191,470.0,80.93905991676552,17.566767307786638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9237549500317,552.0,72.25229416347858,15.361116022386458,1484.0,256.3388317847778,55.67113841062047,182.0,30.176752815115382,6.522475494095745,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.64533743844754,567.0,67.8956959749246,13.341458885142693,1318.0,222.71351959533322,47.962355876863015,400.0,67.46724180837566,14.195327741552198,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
