id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4863126983197,563.0,72.39402503956407,14.595627562646799,1493.0,257.362989880199,55.72154075190173,182.0,30.39166169124322,6.495584847221193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3922244579993,569.0,69.22209237826779,14.586858335804632,1591.0,265.0313265933119,55.97759696130555,149.0,24.877465758488214,5.469956992294435,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.190695559923,570.0,71.90223118566409,15.299290623378306,1287.0,209.62234446403573,43.797122793158486,485.0,76.81514183957543,15.864957009180205,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.4198124449549,573.0,69.28973921150686,13.341003625084198,1449.0,246.93441994628918,53.353027685402644,262.0,42.57577826781999,8.854907399381764,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.09827732973605,571.0,68.55341491738466,14.280863449117952,1346.0,228.9957009906299,49.854503133712484,339.0,60.97590077611071,13.596661108263694,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.3648934124657,569.0,69.69194016522017,15.078837452527612,1297.0,222.95053665501703,48.58701326741416,393.0,67.60850257243949,14.987309066306533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2186187844103,560.0,74.37895831534595,16.42151034337254,1419.0,240.70225668917325,51.70367750395869,258.0,42.964681860271114,9.255326997738907,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.106795555198,570.0,72.52265310058493,16.06436354668104,1353.0,226.7855578350265,48.31456650716307,360.0,60.729746622480725,12.998108871678033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1700495794589,561.0,71.11520821916304,14.8969605955885,1428.0,238.19068984610487,50.93316801181379,292.0,49.19983076484443,10.495387852091115,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.35219022167024,572.0,67.95468538500528,13.813257080755887,1457.0,248.65291690256328,53.45067367774605,241.0,42.6974582316193,9.517798894731571,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
