id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19492456130416,573.0,70.33290381480859,14.071209639491363,1355.0,233.50026306221025,49.939533928633935,333.0,54.7487831092063,11.239252982755332,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,17,360.0254335907602,565.0,70.88965769585202,14.884666513257793,1436.0,238.90733320769158,51.20295069402554,286.0,48.632543714911435,10.664120701286027,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.36215146678063,569.0,67.08981818613088,12.756758738614858,1200.0,207.870527652691,45.34977584995985,523.0,85.40069313087174,17.832113007633467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.99791039399594,580.0,74.11332768086278,15.942240524912727,1312.0,222.73728902350098,47.74564982818037,361.0,60.97920205562478,13.278260457417385,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.1787962636968,570.0,69.3286797475978,13.545697018265743,1551.0,249.96996588011692,51.66310935271425,240.0,40.908243622134286,8.715891750965168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22951451990747,568.0,70.52961333712972,14.039704223617166,1528.0,257.5813038756467,55.37403545906739,195.0,30.42790872066164,6.123997945520523,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.2853398969625,569.0,68.10890688518118,13.943150971673887,1441.0,241.46705905208512,50.97117276862694,280.0,48.69975885332106,10.82193352000211,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.0307945204385,580.0,72.46478405878466,14.907144249678558,1427.0,237.24977518379973,48.98375806945534,306.0,48.81020130301334,9.860681039541868,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.5098136466881,573.0,71.5651110485772,14.167846572062187,1283.0,220.47713553783282,47.146258880273145,402.0,67.0695110442158,13.688935849965622,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,11,360.2042318081905,564.0,71.89460516166122,15.097095932472419,1538.0,261.67782054285135,56.753273104328194,150.0,24.726584488665583,5.006111404108986,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.0344084729548,569.0,69.81227213409849,14.098167630368259,1350.0,225.69528131544718,47.477652939634936,391.0,62.98030704556805,12.887050814633792,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,12,360.0817929896997,560.0,66.87037163557525,13.830677744743797,1375.0,237.5912324532865,51.9630274805799,337.0,55.69584911901897,11.45972021141682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.98319687769975,566.0,68.53463200288893,14.196221630341796,1444.0,247.3620487031822,53.39080923805231,257.0,42.445597337759054,9.005495223789344,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,11,360.14964403554893,555.0,70.7669124834196,14.666819403874484,1352.0,225.85743626648056,47.997373684355196,397.0,62.53235673333997,12.881572536148184,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,359.7865877905073,561.0,69.54668169143928,14.366730534327296,1325.0,227.22048047651973,49.57374290079377,347.0,60.82165535002213,13.448559360532705,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,5,360.10127454494335,559.0,71.09931957118745,15.348127724292047,1366.0,231.44217267389703,50.034529276540006,345.0,57.517504646779344,12.021426048716343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.42630669000664,559.0,72.06970556981523,15.300082448531477,1370.0,235.76253977597736,50.85733588549698,313.0,52.25431342549306,11.13455368561914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.30454177349645,567.0,69.60750511729655,15.164990596675594,1163.0,199.3086326417576,42.80175313104398,533.0,91.20763918459767,19.935284501460742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9756359153293,567.0,65.86069750170098,12.281181531033528,1311.0,224.71306724791845,48.01390186970754,381.0,67.30722771054431,15.115522042790774,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.5179897769744,556.0,72.91215849453815,16.280563606130528,1373.0,232.26361627137265,49.49186287581861,321.0,54.930922733590414,12.093578734659298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.98060771012274,558.0,72.34807937964891,16.551881783360287,1341.0,230.45938508313697,50.133676078192394,316.0,54.860457085264045,11.815823977526835,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.054,8,360.31467235289443,565.0,67.49661672074546,13.3126697240908,1300.0,223.85493344833617,48.48717728779743,393.0,67.24740808937213,14.579607424529662,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,359.99977794059043,569.0,72.54716257986935,15.546757569921322,1448.0,242.52963799929245,51.66862282508612,250.0,43.20082265292305,9.474469008655335,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,6,360.4071104173554,576.0,71.87882936996823,14.411830717708066,1297.0,225.26906501368614,49.45682005503985,358.0,61.3781251853771,13.224299144518634,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
