id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.57471189068804,568.0,69.0951271683442,14.199140105431258,1510.0,252.66809973801116,53.9317329249948,232.0,36.64427372278172,7.575768351689188,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,360.16504260173195,570.0,70.82736486055676,14.238527011271977,1343.0,228.6215804416192,48.820510647123825,370.0,60.56516962432773,12.887395922887077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5972316549919,562.0,68.85243218419754,14.425936183622571,1354.0,234.88744781647844,51.20715145337158,322.0,54.69991180125774,11.418754263620414,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.32943098128345,572.0,70.68816035524856,14.30649890403678,1420.0,245.44681330706123,53.64993647366746,266.0,42.68243678098856,8.877410794999415,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,16,359.88005632764265,548.0,72.1898671724566,16.26529425121405,1316.0,218.95877696947574,47.28581048694416,416.0,67.09479922936372,13.98665358626027,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.2041877454228,561.0,70.70364845904092,14.759515005539656,1445.0,239.1004763980055,50.59744308729658,285.0,48.70829192055497,10.551707147925988,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,359.9522633934555,562.0,72.30531557544602,15.223747721621997,1278.0,218.9044841076191,47.02932921260026,401.0,67.12382443384232,14.440734373562218,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.004642612355,562.0,73.16134615657536,15.425417930678472,1286.0,219.65828479986052,46.983577518146966,410.0,67.22096973162063,14.211436506260315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.8591227503059,554.0,69.3863071714629,14.691271002080278,1380.0,235.6034501727653,50.39344058762708,329.0,55.29038934953127,11.620663769844263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2974407542922,569.0,69.68275244651483,13.732433757884838,1479.0,250.93515204324194,54.18693218512314,229.0,36.9099020132591,7.651834156168308,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,5,360.13528546134864,572.0,70.94370159340247,14.321236721480421,1278.0,216.16715184373183,46.462842256132284,435.0,73.15726617748163,15.64906667456203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9271218499743,560.0,68.94206822501329,14.567877634614682,1466.0,247.63433706147813,52.94721149908811,257.0,42.39830901271041,8.799389821092294,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.59202069054083,560.0,69.74487003637688,13.926829588150914,1338.0,227.63155752736003,49.01200829132719,365.0,60.94129755765346,13.074614673808004,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
