id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8426275182185,569.0,73.74515990349485,15.74776839645672,1466.0,247.90438385293274,52.90422689244994,212.0,36.40102211869885,7.868934792895785,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,5,360.6924417730333,564.0,67.78051200700438,14.23820505635215,1468.0,246.99520960778673,52.58535920193863,251.0,43.26016658451838,9.353581752344018,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.79018565929726,560.0,68.23015986419942,14.430455243770632,1336.0,223.50014449044178,46.76202582537956,385.0,67.03429346174804,14.849223307390094,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.2032502860204,569.0,68.76390666206059,14.4602264814057,1344.0,224.23845095993005,47.89662142363653,408.0,67.13930093786395,13.807321078301552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.8374239270716,572.0,69.16536768984975,13.790513308803083,1348.0,230.0583124356195,49.719265816869,360.0,61.069546006698026,12.740037843094226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1772405960745,559.0,74.3529655057147,16.955904876044194,1398.0,240.83160493512273,52.35635594506437,246.0,42.99586587665079,9.41697599316605,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.2353221306519,582.0,68.32015752162998,12.736920438013067,1531.0,253.42242921219017,53.140865490146275,211.0,36.67481139573663,8.02279247430305,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.25010361588534,561.0,72.1308044459505,15.096185775571328,1460.0,245.33405053113017,51.83851244932326,250.0,42.55830514568717,9.090336617300817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.67903222201164,571.0,74.72055730993519,15.836785562085133,1403.0,234.31120364497343,49.66582328149306,283.0,49.00692402969273,10.759064234329431,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.4208177697215,577.0,69.71428540448242,14.919291541306036,1356.0,227.47391445375052,48.25438291431022,358.0,61.377555922609915,13.338568055579053,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.73168915006306,564.0,70.70819393796418,14.534582485048757,1279.0,216.38182168791477,46.73100947052517,437.0,73.10797884419527,15.69894974916776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.01155934508347,552.0,74.14205033424511,16.131890378909556,1295.0,220.02044762745152,46.33135546126583,367.0,63.25459921169904,13.661244456602676,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.4309242912499,569.0,71.6742828898258,14.568221532450174,1289.0,223.2825206430193,48.85304709806052,388.0,65.35388235727181,14.442056302700058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.30000171871376,575.0,71.45503672728523,14.924563780590946,1513.0,256.2847237272483,55.41480316346721,179.0,30.638400254381498,6.463092236763317,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.3852298524606,579.0,68.63710966605797,13.472775407477588,1416.0,240.99110575341095,51.13460836901906,285.0,48.95155430782702,10.424268769526266,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,359.8828876661845,562.0,68.5422566827782,14.48183146552482,1209.0,204.36359119658738,43.32157125645391,495.0,85.25568740530866,18.547997263841136,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.15277305194934,564.0,70.18539413848896,14.636325213048677,1367.0,228.84518760068815,48.60634734708744,365.0,59.6164839492058,12.671525860064092,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,360.05712456547496,556.0,69.9501154375558,15.16088894796381,1395.0,241.59908642466633,52.91999478508367,284.0,48.615108293475075,10.255925091278321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.24721244923234,563.0,69.01211564495175,14.206666486645652,1392.0,240.49719865063992,52.1876332928058,292.0,48.712449285513664,10.025626823418918,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,6,360.16334724286895,564.0,68.95520146586239,13.770919700448593,1344.0,223.18966390729955,46.84516630563211,372.0,67.03994010187748,14.99862945801591,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,15,360.021422289021,562.0,68.75971955093999,14.163251256714931,1411.0,240.251498809562,51.63388659885409,293.0,49.05141821185986,10.532477921653863,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,359.92749755579763,571.0,68.50105083512575,12.559588937868558,1482.0,247.55326186896673,52.93602071465366,256.0,42.861866264523705,9.015102526428143,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,8,360.23497865346087,577.0,70.96981875346725,14.338163976078867,1459.0,246.0978365547515,51.589466578313605,268.0,43.041809698141,8.849097037932365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.30536214711566,563.0,68.79627378624171,13.238611745685779,1260.0,216.9053051645592,47.04832818475776,445.0,72.87605073986788,15.126897020032564,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
