id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0878522515503,549.0,76.72195047498826,17.68766019018992,1375.0,232.49313435049726,49.70720752313322,291.0,49.35096781869392,10.817272353779055,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.34352421794387,573.0,72.30024603966801,15.204877144480077,1465.0,248.52395550816152,53.47811962831557,217.0,36.64934292690126,7.721401391090398,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,359.90867812032667,562.0,70.3056885783314,13.939990016612606,1185.0,196.75435309206244,41.835212460256265,547.0,91.92258364831004,19.569613114005595,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,13,360.0071867006031,565.0,68.98789236919133,13.890688766863123,1270.0,216.01147289091918,46.65315504586755,443.0,73.44692101879811,15.15316236838005,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.56576848859214,562.0,71.69778178778061,15.259721619755263,1379.0,238.02818692623438,51.42093351639834,285.0,48.73116836667358,10.567307706493352,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.5666311205968,567.0,71.37108876540537,15.259032530550412,1333.0,225.24150355149516,48.62666748897226,357.0,60.90867205023754,13.432893439013931,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.5776666223867,577.0,68.48600324980107,13.916325928115505,1413.0,236.6515468030138,50.404146911452806,332.0,54.88043123615909,11.646927617753924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5046859130487,570.0,69.36461431705571,13.067210498519476,1349.0,228.32234176397867,48.81000443452433,358.0,61.044566228292226,13.358058915925511,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.6508952921177,558.0,70.34215519426252,14.635911689661757,1295.0,216.18587200230422,45.649730067228425,439.0,73.66858054231311,15.65219066977686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3061967889059,572.0,71.2601566098036,15.631601632659754,1372.0,227.76352663820055,47.754886400782986,374.0,59.88007551277584,12.109904447686537,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.2194361841618,565.0,70.79996358793741,14.43514642396029,1307.0,220.7485269419696,46.93477512233685,402.0,67.15362768382764,14.166141824353463,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,12,360.0286121094798,563.0,69.3762119392986,13.883894501067632,1432.0,242.146616856511,52.25154505807744,277.0,48.64642719185859,10.640963554857716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3217905986836,558.0,73.14795437177469,16.34229042816068,1356.0,224.6714490646624,47.569901747251954,351.0,62.220822604713824,13.856449957761296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.968067753783,568.0,70.13897999833779,14.247864115735915,1492.0,245.9132455342102,52.18792839611497,239.0,42.63528467974497,9.555742471949374,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,9,360.4695657002738,557.0,72.85642424232645,15.89243058401063,1406.0,245.80636206914576,53.610316365457436,233.0,41.455619405923464,8.925399518485278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.8490404352901,556.0,70.37882424784927,15.516777020599768,1350.0,228.66740705717564,49.68601110490691,364.0,61.105035610198854,12.987466341191633,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.33403865442125,583.0,66.99681632131623,12.516709221954132,1468.0,242.40333207503036,51.04657933391628,277.0,48.89588102614739,10.820230873548864,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,14,360.37362001949055,565.0,69.19073941649756,14.102472611945343,1423.0,246.02038624852474,53.151093254266414,262.0,42.995709497437964,8.996606260393092,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.251389880912,561.0,69.7741675028114,14.464049573400667,1261.0,221.55618690501046,49.15570854585982,398.0,67.28051246238934,14.249287668834961,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,14,359.9666543720784,571.0,73.95244128503991,16.196827356349093,1476.0,249.42606007788905,53.21985393247482,218.0,36.62882832691931,7.824959681888946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1464612420382,554.0,71.32425328696485,16.35089062542111,1452.0,243.57751947178002,52.14018354065109,257.0,42.986351127090664,9.229677665246987,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,359.80923010590305,567.0,72.36547968739451,15.342791957967904,1324.0,218.88180718464096,46.115161823033134,393.0,66.67779533442399,14.131853640586508,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.34663739055117,559.0,70.52758005070449,14.60489519360186,1431.0,238.5444237881857,50.8582368347934,290.0,49.108420112793475,10.398740013073452,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,359.9198643504875,562.0,72.30437853185792,15.059269685580276,1464.0,243.51131695551808,51.76508840158269,249.0,43.00408874098057,9.346320327439285,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
