id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2453011557784,557.0,74.50415290073722,16.24044200866231,1437.0,241.71229117919594,51.65550148793254,259.0,42.84434212545642,9.102333281593646,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.07679897399515,548.0,72.00783488438978,15.776823857938666,1312.0,216.76476020270403,46.07695268136969,395.0,69.40911496617143,15.324003603781724,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.0190584791193,563.0,73.43289356085174,15.786541614134045,1385.0,236.84433614528677,50.54770044494783,282.0,47.974235721363414,10.390181052687332,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.3954124919958,592.0,70.11000261652774,13.60625614139616,1330.0,222.67133419350324,47.72296114319093,403.0,65.34650014962848,13.47115276626614,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.0004505577779,550.0,75.02961265426732,17.320763832020603,1272.0,216.3903716225634,46.572890884777806,406.0,66.96947117837196,14.203621074321925,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,13,360.0727578151749,574.0,68.14367974520474,12.959965521737347,1368.0,229.5442109732565,48.36833807982234,365.0,60.713248210665974,12.868738314197392,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.1682328293919,568.0,73.14774086852026,15.140175290149797,1403.0,237.7489402710743,51.054462695532074,302.0,49.28325212868083,10.378784789267137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4906520321978,571.0,69.35228583580098,14.285164755667731,1308.0,215.7540477724757,45.93016664288384,430.0,73.3646232702227,15.585661806960886,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,14,359.96712448176777,574.0,67.9581901209286,13.209583909775478,1407.0,237.4138644324126,50.6633579217565,316.0,54.64518867170159,11.895336301244797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.90185780170987,561.0,69.62620636782995,14.790239564196385,1516.0,257.7485305579739,54.84596359329263,188.0,30.60518259957642,6.663079438524952,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.054,8,359.89309025378407,556.0,71.86109542785817,15.265652409545256,1282.0,219.02740974756657,47.73371295067774,383.0,66.74563457101272,14.503472795740636,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
