id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.0811717867866,569.0,71.30944487833736,16.68095713314615,1552.0,264.43518395820234,56.9294231037608,135.0,22.667852507341706,4.848591555467107,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.45463409120237,558.0,73.00430715518556,16.372397914087426,1461.0,242.24535828510042,51.61634864429517,250.0,43.16969511358224,9.184299564843993,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.2890274965305,573.0,73.80411390316229,15.735492651803487,1179.0,199.70789564509005,43.37685445739319,527.0,85.31005907213186,17.562557079520076,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
3,0.0,12,360.25800005447616,562.0,71.61777055003209,15.045993685503454,1379.0,233.7050221826565,50.19237584903898,313.0,54.92590987640994,11.91181725901394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.60919435417884,569.0,71.15653069986206,15.263635903586833,1549.0,262.5790713382559,55.95003620265705,143.0,24.405748908161524,5.512240417468196,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,360.3587775982217,561.0,68.48452680664826,14.407927437880428,1534.0,258.9372011821115,55.417534684717054,179.0,30.45680645934009,6.599978955208393,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.40538184487025,548.0,69.14938611528235,14.483933770525024,1282.0,215.9766962165292,47.1139832324253,435.0,73.32902393189127,15.556415958235252,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.17658052265233,553.0,70.1926873597582,14.454836136573759,1300.0,222.60158557652295,47.973913640145355,401.0,67.24220985136257,14.048890841231463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.07510598550806,569.0,66.89236703292589,13.249036166460213,1381.0,236.2408055672333,50.84569013027225,326.0,55.17914938592267,11.769330930173307,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.38816219058333,563.0,72.38647364241166,15.167305605340237,1280.0,220.45695547849013,47.479606155591,408.0,67.21639584702092,14.089431504223702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.24828562509174,570.0,74.88972072583434,15.957782755463876,1491.0,252.478736593101,54.2555259042671,176.0,30.885674242734797,6.745667302911862,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.47415245033517,565.0,69.90283321189389,13.881870180602945,1530.0,260.87412396081464,56.6460237108137,183.0,27.634497715580512,5.444922706981659,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.2420917515578,556.0,71.93470758593365,15.575848176021928,1442.0,242.2472589155923,52.046108096848165,265.0,43.292178326075245,8.781499868135132,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,12,360.1089341277703,558.0,73.76118768191947,15.554998947800453,1311.0,225.78741179560544,49.06962020045808,350.0,60.632319131385174,13.480505904979486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.61708728371195,567.0,67.94145548483458,13.965694434148322,1356.0,229.32111631435131,49.26241905893563,357.0,61.20076740825211,13.27621706640287,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.378455842687,578.0,70.16977857156317,14.564740150835108,1399.0,236.2390961080091,49.788166286325094,309.0,52.05425482588101,11.14952299104506,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.06858790068134,565.0,72.6665328000347,17.043853004151277,1360.0,231.74618875503694,49.633713847725424,323.0,53.04059422507244,11.272030904235951,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,7,360.54280286293607,566.0,72.46094697611531,15.411710294808485,1299.0,219.49486135793916,46.98010791113954,408.0,67.03115485883981,13.875416531549838,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.1901278436638,567.0,70.23337797708251,14.390100968387802,1300.0,222.40692213729506,47.63561975353513,396.0,67.41527798237797,14.407617117546318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.38078370275576,563.0,72.21946974235078,15.269090973188215,1378.0,230.89202984732452,48.773927944269595,307.0,54.98252784616518,12.551997943220893,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,7,360.41437105160026,569.0,70.18524520587334,14.462073538458089,1248.0,210.2801172652742,44.48382994120975,472.0,79.58815611016537,17.006509184552588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1721572194261,570.0,70.3528654148573,14.084989700266775,1174.0,196.98181413564225,42.38425827745165,547.0,91.39509309036211,19.26831537718652,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,359.81102206322186,569.0,69.94543651933083,14.288622224313487,1312.0,221.6287581827364,47.334478498934324,399.0,67.65182545393141,14.621781918448105,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
