id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.604699884342,569.0,71.21339958415275,14.50929991149217,1364.0,226.78869468341756,47.70584821337698,354.0,60.895508293727985,12.906372738835838,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.02476935629767,557.0,73.76398774223298,15.973033843555458,1295.0,217.5769678191043,46.28151495745441,411.0,67.40845475133547,14.24473285443276,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
2,0.0,9,360.33305085171395,557.0,73.0788276711301,15.63899488551385,1413.0,238.10184213451043,51.28187946142835,292.0,48.830761319550376,10.270361240852992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5397685640096,563.0,70.51097828198125,14.77385392920609,1380.0,234.61855749567445,50.23451610237656,324.0,54.909270381584186,11.357832598629173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2188951843729,560.0,70.27685875274209,14.549641442796833,1432.0,245.19960053737077,53.174459385277885,251.0,42.579980345981326,9.195669030339516,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1663510739345,565.0,70.13046199307237,14.130709807094636,1245.0,209.88858571941816,44.94256463488263,469.0,78.41753165930135,16.241158873998707,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.05043838925144,565.0,74.15705169161929,16.241668683848292,1400.0,236.98019504684314,50.36700814911635,284.0,48.95887710424735,10.687223898125234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0557239857672,560.0,71.25962594546839,13.954288510463574,1476.0,254.44404256209725,55.484353271429214,215.0,34.37439115622308,7.160207596741507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0323906631595,573.0,72.3657779622621,15.909150591574631,1270.0,218.70215313877682,47.46794658835364,403.0,67.2044341252149,14.00157779659171,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,10,359.96500709665054,569.0,74.87550728867785,16.989436706398887,1335.0,224.21009453756201,47.8063328394311,357.0,61.03871660935208,13.295730204320702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.38087966488,590.0,70.94239765681091,14.091008510803867,1242.0,214.6565500562567,46.26377032285375,417.0,73.23893784736097,16.213908508716017,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,7,360.10818217041225,550.0,73.8243764518016,16.835198482574032,1485.0,247.95771955367687,52.496583539847144,208.0,36.8528152915195,8.050220098308966,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.31199538169597,563.0,70.63868099427874,15.060785730720793,1432.0,239.4007872075392,50.96286012544685,286.0,48.49662738982331,10.645791530744091,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,359.99087933044126,564.0,74.83981050787389,16.602342960304476,1172.0,198.08780606993136,41.975539188217844,484.0,85.44449100192537,18.73974730055018,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,359.8822929596029,574.0,71.53307934019948,15.493852647000784,1302.0,219.40067639833492,47.06679654166671,396.0,66.9784681201722,14.210806441403985,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.1369586200913,572.0,72.05410844412454,15.250580334401421,1392.0,232.24612676890416,49.11218056794657,311.0,53.86477418788029,11.657383819977584,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,360.02419119566576,561.0,71.32114924474759,15.50091041179599,1332.0,228.13861649176386,49.633355178703994,362.0,60.56341668134325,12.862818822664819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.37821506522897,578.0,68.64768897338158,13.50995737431756,1274.0,216.62402323881403,47.20029694270218,435.0,73.13226333247692,15.653540926947898,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,15,360.7828385956501,565.0,71.84006229880819,15.396040878249321,1365.0,238.10503085127294,52.2561846911151,302.0,48.57762494542811,10.00846245478774,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
