id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50855881215705,564.0,70.50750026923946,14.991101705303814,1358.0,225.9980494149372,48.09663939963382,369.0,61.52144698321794,13.190827691831343,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.6941456806045,555.0,68.56360574484198,14.108139132495761,1669.0,283.4113178118297,60.645948512039105,37.0,6.081720740926435,1.1924501841521473,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.054,13,360.0120390188724,563.0,69.44934243106688,13.394379329405952,1315.0,224.41425753799302,48.913024642386176,392.0,65.02827270773946,13.909322140136284,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,4,360.03562652263304,551.0,71.00213831778706,14.896415051469557,1356.0,227.82533024427718,48.34158780762704,379.0,61.1877487343319,12.75645394289943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.361512431344,556.0,76.2235286661485,16.835944050993966,1427.0,240.9814014829447,51.557051108075754,254.0,42.92030484272314,9.201086693519656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0670954897861,570.0,68.15719927708238,14.040050300888788,1517.0,259.989199742923,56.769545691356136,183.0,30.294086700332443,6.501024234356472,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,13,360.62915173402774,568.0,72.80141343249505,15.431155566251846,1411.0,233.87197903083577,49.31152663789069,309.0,53.34473647688039,11.54996632048796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43471290670493,568.0,74.76086973572863,15.708308536363633,1339.0,224.53431575386077,47.14673749693205,358.0,60.86129852111647,13.170765590476877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.08909771130357,574.0,68.10679501014678,13.41557775985193,1359.0,235.82012418421976,51.55526421073854,320.0,54.8449020570299,11.60021575298955,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,15,360.53516227216295,573.0,70.37638007673048,13.909572691046852,1296.0,221.37729638912162,47.19450030476995,394.0,66.88074230132986,14.069566935645208,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.2615241390166,565.0,71.6490949576608,15.43295009136057,1333.0,225.18330125058756,48.4650721502019,346.0,61.321664989953305,13.575821994089702,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.5005422829314,558.0,70.0501538155239,14.773384705365663,1492.0,252.5175091920968,54.401387569762086,214.0,36.39685813493422,8.040434713968578,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,11,359.76050818447436,558.0,70.23280444125493,14.76804182091845,1427.0,241.01180428191742,51.39759841107537,288.0,48.786970958367185,10.311343820854033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2946041500601,563.0,73.16686933646643,15.361002508917817,1404.0,235.79579225989187,50.06262329085339,300.0,49.32351246319059,10.265219011391675,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.197355396381,562.0,72.14086021472033,15.998206699442248,1367.0,225.81416460378145,47.48547384203045,363.0,60.634427553298174,12.837453339674875,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.4697357601799,571.0,69.55009394823334,14.004045346867242,1297.0,220.06090614770903,47.004023050067545,397.0,68.95441147196092,14.782558554855324,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,359.7347543433334,556.0,75.46982630977416,17.26284473593044,1336.0,227.81328186273885,49.10900122802922,312.0,55.129340016242004,12.168094368236764,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.11655594801584,573.0,65.88105681070034,12.85239389064839,1523.0,251.4185774245399,53.55854739411416,258.0,42.948884096633925,9.055254334040182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9323052880036,570.0,71.13330080965264,14.66473301837255,1265.0,214.67626634775382,46.343440528016494,440.0,73.14558558641883,15.250222872050562,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.0,4,360.28222763855115,574.0,73.27778690533093,15.37568347374427,1454.0,243.9845711724602,52.052549168652135,253.0,42.77246005979813,9.42812619429621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3374804381261,572.0,70.97104325244233,14.731141818800692,1490.0,251.22459320909863,53.80606937338659,212.0,36.28550170780121,7.65909947926921,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.65991928494225,563.0,71.77231779442702,14.953460187402703,1311.0,225.4704324363608,48.46847510675058,370.0,61.31559497578979,12.900176168027038,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.2582492069968,556.0,72.338785031767,15.48210679556967,1330.0,230.86485901688062,50.13968095677503,338.0,54.900854897058586,11.411686601570425,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,10,360.65906845458915,561.0,71.52971570463272,14.428689489665082,1420.0,238.22532104821826,50.889386653125044,298.0,48.75152076408142,10.034604352365964,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
