id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4214280508442,565.0,72.20291235958217,15.695993814557793,1300.0,220.8978370934264,47.72063189847906,405.0,67.15288528923558,14.259920583605227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9827142649715,572.0,66.37944186078037,13.338160810947876,1267.0,213.4083143979974,46.12541310028164,465.0,79.11563317347544,16.839551247571574,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,11,360.4201155978988,577.0,66.65120815499151,12.981832739894688,1365.0,234.31797288401066,50.698522071530185,330.0,57.22471842437099,12.416879546801002,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,5,360.1160442152942,575.0,69.75593095242976,14.456275149453253,1206.0,205.2192087515832,43.90853203237616,501.0,83.63742364268654,17.84194890306647,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.35935854179456,559.0,74.58944877408445,16.444920532145982,1270.0,219.90019134138015,47.828003507697105,391.0,64.37593270295206,13.560096941998859,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,8,360.29065239979263,575.0,69.62724731598455,13.260387200475611,1441.0,245.38565542902262,52.61172848929451,247.0,42.96358591477129,9.39214372346427,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.5040849199108,567.0,68.38323300593447,14.172140794822555,1265.0,216.6494509337594,46.60353173680052,430.0,73.42792767800029,15.45325972641172,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,360.1577282594404,560.0,67.37573293878101,13.756771907400092,1530.0,260.36927926372164,56.205053894290735,181.0,30.38074067414606,6.2589567672458415,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.25747870701645,550.0,68.94427211770162,14.970672457548204,1329.0,223.90526502292784,47.86327211709668,406.0,67.22672708353231,14.092014042679716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9661133744085,564.0,71.34564665675647,15.768433087806839,1492.0,250.20031511005232,53.26153414344224,220.0,36.563863977691504,7.427969436031503,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.3500591590182,568.0,68.68029867145174,14.254706214320088,1327.0,222.30510581740725,47.190902085467464,405.0,67.36675687321316,14.280377727991157,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,359.9109765847849,560.0,70.73970880617587,14.963707504716371,1170.0,197.9224557019179,42.24404046265915,543.0,91.41755295921772,19.32717789390411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.85266886005684,572.0,69.87746227595818,14.956074323566021,1320.0,224.7940109072938,48.18860099766028,371.0,63.65271676479839,13.752185113953047,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.31512684700294,578.0,70.36787382298768,14.15622739867697,1449.0,238.93962545656805,50.24616288330046,294.0,49.07828551746148,10.411536713890415,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.4458964022563,568.0,68.3379026103461,12.62885519194743,1453.0,246.85525145560973,52.51107302238138,244.0,42.63756924852474,9.26282267982815,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,360.1968536106008,559.0,72.49329019149046,15.51216560487293,1387.0,236.8154013137913,51.19890047068811,280.0,48.90492148928505,10.579878657785898,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.31763882020056,556.0,70.12141839573076,14.371937161432154,1473.0,251.62605880039678,54.29175999490718,216.0,36.27661335969303,7.486195828291597,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,9,360.68033629186505,569.0,69.49467342971589,14.616727862010864,1359.0,229.14592567905498,48.648311144910956,368.0,61.46435246402919,12.88180443451992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.299970423119,577.0,70.45871211217961,14.103230390771355,1421.0,236.94721957505098,50.323632167128274,320.0,52.71317363947075,11.079707872077002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1674853461711,551.0,75.98604435466027,17.16608554529932,1315.0,217.00769239431102,45.875218399740326,397.0,67.05827926141812,14.536666898809623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2751995998107,554.0,70.91945283185065,15.276801704226845,1496.0,246.23496073783457,51.633663216609044,266.0,42.91183748064372,8.740417975745407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1575676215743,567.0,69.77133481551576,14.430786160069019,1407.0,239.30031101019415,52.126639858189044,301.0,49.2206004921107,10.29458474882097,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.054,15,359.9269647776848,554.0,70.24090922058669,14.898515474827809,1529.0,252.0637336907849,53.02575388766341,220.0,36.30743064346896,7.435404723543932,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,359.98869876856145,560.0,70.94404376773475,15.14780554958508,1284.0,220.32994863244528,48.02684436751547,406.0,67.25819663824603,13.739950707015108,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
